1027,10.640,10.640,10.640,10.640,1296448,13710206
1028,10.640,10.640,10.640,10.640,1306448,13816606
1029,10.640,10.640,10.640,10.640,1310448,13859166
1030,10.640,10.640,10.640,10.640,1350448,14284766
1031,10.640,10.640,10.640,10.640,1560448,16517966
1032,10.640,10.640,10.640,10.640,1594448,16879686
1034,10.640,10.640,10.640,10.640,1598448,16922246
1035,10.640,10.680,10.640,10.680,2118448,22462126
1036,10.700,10.680,10.680,10.700,2168448,22996926
1037,10.660,10.660,10.660,10.660,2176448,23082206
1038,10.660,10.700,10.660,10.700,2244448,23808086
1039,10.660,10.680,10.660,10.680,2258588,23958964
1040,10.680,10.680,10.680,10.680,2262588,24001684
1041,10.680,10.700,10.680,10.700,2382588,25285364
1042,10.680,10.680,10.680,10.680,2394588,25413524
1043,10.680,10.680,10.680,10.680,2400588,25477604
1044,10.680,10.740,10.680,10.740,2536588,26934724
1045,10.760,10.760,10.760,10.760,2552588,27106884
1046,10.780,10.760,10.760,10.780,2954588,31436884
1047,10.760,10.760,10.760,10.760,2964588,31544484
1049,10.760,10.780,10.760,10.780,2970588,31609084
1050,10.780,10.760,10.760,10.780,3010588,32040084
1051,10.780,10.760,10.760,10.780,3084588,32836764
1052,10.740,10.720,10.720,10.740,3120588,33223284
1053,10.740,10.720,10.720,10.740,3130588,33330564
1054,10.740,10.720,10.720,10.740,3142588,33459284
1056,10.720,10.700,10.700,10.720,3200588,34079924
1058,10.680,10.680,10.680,10.680,3202588,34101284
1059,10.680,10.680,10.680,10.680,3236588,34464404
1103,10.680,10.680,10.680,10.680,3350588,35681924
1105,10.700,10.700,10.700,10.700,3352588,35703324
1106,10.680,10.680,10.680,10.700,3414588,36365764
1107,10.680,10.680,10.680,10.680,3422588,36451164
1109,10.680,10.680,10.680,10.680,3428588,36515244
1112,10.680,10.680,10.680,10.680,3452588,36771564
1115,10.700,10.700,10.700,10.700,3462588,36878564
1116,10.700,10.700,10.700,10.700,3478588,37049804
1120,10.720,10.720,10.720,10.720,3480588,37071244
1121,10.700,10.700,10.700,10.700,3542588,37734844
1122,10.680,10.680,10.680,10.680,3562588,37948444
1123,10.720,10.700,10.700,10.720,3782588,40307924
1124,10.700,10.700,10.700,10.700,3812588,40628924
1126,10.680,10.680,10.680,10.680,3814588,40650284
1127,10.680,10.680,10.680,10.680,3822588,40735724
1128,10.680,10.680,10.680,10.680,3834588,40863884
1129,10.680,10.680,10.680,10.680,3860588,41141564
1130,10.680,10.680,10.680,10.680,3862588,41162924
1133,10.680,10.680,10.680,10.680,3876588,41312444
1134,10.680,10.680,10.680,10.680,3880588,41355164
1137,10.660,10.660,10.660,10.660,3882588,41376484
1141,10.660,10.660,10.660,10.660,3888588,41440444
1142,10.680,10.680,10.680,10.680,3890588,41461804
1143,10.700,10.700,10.700,10.700,3930588,41889164
1144,10.680,10.680,10.680,10.680,3942588,42017524
1145,10.680,10.680,10.680,10.680,3944588,42038884
1152,10.700,10.700,10.700,10.700,3946588,42060284
1155,10.680,10.700,10.680,10.700,3950588,42103044
1156,10.680,10.700,10.680,10.700,3954588,42145804
1159,10.700,10.700,10.680,10.700,3960588,42209964
1300,10.700,10.700,10.700,10.700,4104588,43750764
1301,10.720,10.720,10.720,10.720,4110588,43815084
1302,10.700,10.700,10.700,10.700,4136588,44093284
1303,10.720,10.720,10.720,10.720,4138588,44114724
1304,10.700,10.700,10.700,10.700,4142588,44157524
1307,10.720,10.720,10.720,10.720,4144588,44178964
1309,10.720,10.720,10.720,10.720,4146588,44200404
1311,10.700,10.700,10.700,10.700,4162588,44371604
1312,10.700,10.700,10.700,10.700,4166588,44414404
1314,10.700,10.700,10.700,10.700,4178588,44542804
1315,10.700,10.680,10.680,10.700,4236588,45163364
1316,10.680,10.660,10.660,10.680,4716588,50289724
1317,10.660,10.660,10.660,10.660,4722588,50353684
1318,10.660,10.660,10.660,10.660,4724588,50375004
1319,10.660,10.660,10.660,10.660,4728588,50417644
1320,10.680,10.660,10.660,10.680,4742588,50567004
1322,10.660,10.660,10.660,10.660,4746588,50609644
1323,10.660,10.660,10.660,10.660,4748588,50630964
1324,10.680,10.680,10.680,10.680,4954588,52831044
1325,10.680,10.680,10.680,10.680,4966588,52959204
1328,10.700,10.700,10.700,10.700,4986588,53173204
1329,10.700,10.700,10.700,10.700,4994588,53258804
1332,10.680,10.680,10.680,10.680,4996588,53280164
1333,10.680,10.680,10.680,10.680,5004588,53365604
1334,10.700,10.680,10.680,10.700,5014588,53472444
1335,10.680,10.680,10.680,10.680,5040588,53750124
1336,10.680,10.680,10.680,10.680,5116588,54561804
1339,10.660,10.660,10.660,10.660,5120588,54604444
1340,10.640,10.640,10.640,10.640,5310588,56629804
1341,10.640,10.640,10.640,10.640,5312588,56651084
1342,10.640,10.640,10.640,10.640,5318588,56714924
1344,10.640,10.660,10.640,10.660,5332588,56864124
1347,10.640,10.640,10.640,10.640,5334588,56885404
1348,10.640,10.640,10.640,10.640,5336588,56906684
1350,10.640,10.640,10.640,10.640,5340588,56949244
1351,10.660,10.660,10.660,10.660,5350588,57055844
1352,10.640,10.640,10.640,10.640,5352588,57077124
1353,10.640,10.660,10.640,10.660,5360588,57162364
1355,10.660,10.640,10.640,10.660,5400588,57588164
1356,10.660,10.660,10.660,10.660,5402588,57609484
1357,10.640,10.660,10.640,10.660,5406588,57652084
1358,10.660,10.660,10.660,10.660,5418588,57780004
1359,10.640,10.660,10.640,10.660,5430588,57907724
1400,10.660,10.640,10.640,10.660,5436588,57971604
1401,10.640,10.660,10.640,10.660,5462588,58248524
1402,10.640,10.660,10.640,10.660,5466588,58291124
1403,10.660,10.660,10.660,10.660,5468588,58312444
1404,10.640,10.640,10.640,10.640,5484588,58482964
1405,10.640,10.640,10.640,10.640,5506588,58717044
1406,10.660,10.660,10.660,10.660,5510588,58759684
1407,10.640,10.640,10.640,10.640,5534588,59015364
1408,10.640,10.640,10.640,10.640,5536588,59036684
1410,10.640,10.660,10.640,10.660,5556588,59249804
1412,10.660,10.640,10.640,10.660,5562231,59309722
1413,10.660,10.660,10.660,10.660,5578231,59480282
1414,10.660,10.660,10.660,10.660,5580231,59501602
1415,10.660,10.660,10.660,10.660,5584231,59544242
1416,10.660,10.660,10.660,10.660,5600231,59714802
1417,10.660,10.660,10.660,10.660,5602231,59736122
1418,10.660,10.660,10.660,10.660,5604231,59757442
1419,10.640,10.660,10.640,10.660,5610231,59821362
1420,10.660,10.640,10.640,10.660,5626231,59991882
1421,10.640,10.640,10.640,10.640,5628231,60013162
1422,10.640,10.640,10.640,10.640,5632231,60055722
1423,10.640,10.660,10.640,10.660,5650231,60247522
1425,10.660,10.660,10.660,10.660,5654231,60290162
1426,10.660,10.660,10.660,10.660,5654823,60296413
1427,10.660,10.660,10.660,10.660,5672823,60488293
1428,10.660,10.660,10.660,10.660,5676823,60530933
1429,10.660,10.660,10.660,10.660,5680823,60573573
1430,10.640,10.660,10.640,10.660,5724823,61042573
1431,10.640,10.640,10.640,10.640,5726823,61063853
1432,10.640,10.640,10.640,10.640,5738823,61191773
1434,10.640,10.640,10.640,10.640,5744823,61255733
1435,10.660,10.660,10.660,10.660,5752823,61341013
1436,10.640,10.660,10.640,10.660,5970823,63664853
1438,10.660,10.660,10.660,10.660,5974823,63707493
1439,10.660,10.660,10.660,10.660,5990823,63878053
1440,10.640,10.640,10.640,10.640,5992823,63899333
1441,10.660,10.660,10.660,10.660,6018823,64176493
1442,10.640,10.640,10.640,10.640,6020823,64197773
1443,10.660,10.660,10.660,10.660,6024823,64240413
1444,10.660,10.660,10.660,10.660,6046823,64474933
1445,10.660,10.660,10.660,10.660,6048823,64496253
1446,10.660,10.660,10.660,10.660,6052823,64538893
1447,10.660,10.640,10.640,10.660,6058823,64602813
1448,10.660,10.660,10.660,10.660,6080823,64837333
1449,10.660,10.660,10.660,10.660,6082823,64858653
1450,10.660,10.640,10.640,10.660,6088823,64922573
1451,10.640,10.660,10.640,10.660,6106823,65114453
1452,10.660,10.660,10.660,10.660,6110823,65157093
1453,10.660,10.640,10.640,10.660,6116823,65220973
1454,10.660,10.660,10.660,10.660,6132823,65391533
1455,10.660,10.660,10.660,10.660,6136823,65434173
1456,10.660,10.660,10.660,10.660,6156823,65647373
1457,10.640,10.660,10.640,10.660,6171267,65801253
1458,10.660,10.640,10.640,10.660,6179267,65886453
1459,10.640,10.640,10.640,10.640,6183267,65929053
1500,10.660,10.660,10.660,10.660,6189267,65993013
1501,10.640,10.640,10.640,10.640,6393267,68163493
1502,10.620,10.620,10.620,10.620,6395267,68184733
1504,10.620,10.620,10.620,10.620,6399267,68227213
1506,10.640,10.640,10.640,10.640,6415267,68397453
1508,10.640,10.640,10.640,10.640,6477267,69057093
1509,10.640,10.640,10.640,10.640,6505267,69355013
1510,10.640,10.620,10.620,10.640,6527267,69589053
1511,10.620,10.620,10.620,10.620,6545267,69780213
1512,10.620,10.620,10.620,10.620,6559267,69928893
1513,10.620,10.640,10.620,10.640,6601267,70375333
1514,10.620,10.620,10.620,10.620,6623267,70608993
1515,10.620,10.620,10.620,10.620,6643267,70821393
1516,10.620,10.620,10.620,10.640,6735267,71798873
1517,10.620,10.620,10.620,10.620,6763267,72096333
1518,10.620,10.620,10.620,10.620,6907267,73625613
1519,10.600,10.620,10.600,10.620,7127267,75961653
1521,10.600,10.600,10.600,10.600,7129267,75982853
1522,10.620,10.620,10.620,10.620,7251267,77278493
1523,10.620,10.620,10.620,10.620,7255267,77320973
1524,10.620,10.620,10.620,10.620,7289267,77682053
1525,10.620,10.620,10.620,10.620,7295267,77745773
1526,10.620,10.620,10.620,10.620,7309267,77894453
1527,10.620,10.620,10.620,10.620,7327267,78085613
1528,10.620,10.620,10.620,10.620,7345267,78276773
1529,10.620,10.620,10.620,10.620,7359267,78425453
1530,10.620,10.620,10.620,10.620,7381267,78659093
1531,10.600,10.600,10.600,10.620,7397267,78828773
1533,10.620,10.620,10.620,10.620,7423267,79104893
1534,10.620,10.620,10.620,10.620,7443267,79317293
1535,10.620,10.620,10.620,10.620,7457267,79465973
1536,10.620,10.620,10.620,10.620,7489267,79805813
1537,10.620,10.620,10.620,10.620,7501267,79933253
1538,10.620,10.620,10.620,10.620,7531267,80251853
1539,10.620,10.600,10.600,10.620,7559267,80549093
1540,10.620,10.620,10.620,10.620,7563267,80591573
1541,10.600,10.620,10.600,10.620,7675267,81780733
1542,10.600,10.600,10.600,10.600,7733267,82396453
1543,10.620,10.620,10.620,10.620,7753267,82608773
1544,10.620,10.620,10.620,10.620,7833267,83458253
1545,10.620,10.620,10.600,10.620,7853267,83670573
1546,10.640,10.640,10.620,10.640,8003267,85263693
1547,10.620,10.620,10.620,10.620,8005267,85284933
1548,10.620,10.620,10.620,10.620,8009267,85327453
1549,10.640,10.640,10.620,10.640,8025267,85497613
1550,10.620,10.620,10.620,10.620,8045267,85710013
1551,10.640,10.640,10.620,10.640,8085267,86134973
1552,10.620,10.620,10.620,10.640,8129267,86602453
1553,10.640,10.620,10.620,10.640,8255267,87942373
1554,10.640,10.620,10.620,10.640,8297267,88388573
1555,10.620,10.620,10.620,10.640,8345267,88898653
1556,10.620,10.620,10.620,10.640,8401267,89493853
1557,10.620,10.620,10.620,10.640,8533267,90895893
1558,10.600,10.600,10.600,10.640,9169267,97658493
1559,10.620,10.620,10.620,10.640,9245267,98466453
1601,10.620,10.680,10.620,10.680,9245267,98466453
1602,10.660,10.660,10.660,10.660,9245267,98466453
1604,10.640,10.620,10.620,10.640,9245267,98466453
1605,10.600,10.600,10.600,10.600,9245267,98466453
1609,10.600,10.600,10.600,10.600,10297267,109617653
