1107,11.660,11.660,11.640,11.660,3899266,44745315
1108,11.660,11.660,11.660,11.660,4005266,45981275
1109,11.660,11.680,11.660,11.680,4035266,46331595
1110,11.680,11.660,11.660,11.680,4117266,47289115
1111,11.680,11.700,11.680,11.700,4225266,48551075
1112,11.700,11.720,11.700,11.720,4459266,51289875
1113,11.740,11.700,11.700,11.740,4631266,53307635
1114,11.700,11.700,11.700,11.700,4635266,53354435
1115,11.680,11.680,11.680,11.680,4645266,53471235
1116,11.680,11.680,11.680,11.680,4743266,54615675
1117,11.680,11.660,11.660,11.680,4771266,54942235
1118,11.660,11.660,11.660,11.660,4799266,55268715
1119,11.660,11.660,11.660,11.660,4803266,55315355
1120,11.660,11.660,11.660,11.660,4827266,55595195
1121,11.660,11.660,11.640,11.660,4857266,55944875
1124,11.640,11.660,11.640,11.660,4875266,56154435
1125,11.660,11.660,11.660,11.660,4883266,56247715
1126,11.660,11.640,11.640,11.660,4993266,57527315
1127,11.640,11.660,11.640,11.660,5007266,57690315
1128,11.660,11.660,11.660,11.660,5017266,57806915
1129,11.660,11.660,11.660,11.660,5061266,58319955
1130,11.640,11.640,11.640,11.640,5073266,58459635
1131,11.640,11.640,11.640,11.640,5091266,58669155
1134,11.620,11.620,11.620,11.620,5145266,59296635
1135,11.640,11.640,11.640,11.640,5155266,59413035
1136,11.640,11.640,11.640,11.640,5175266,59645835
1137,11.640,11.640,11.620,11.640,5211266,60064755
1139,11.640,11.620,11.620,11.640,5224154,60214505
1140,11.640,11.640,11.640,11.640,5268154,60726665
1141,11.640,11.640,11.640,11.640,5270154,60749945
1142,11.640,11.620,11.620,11.640,5292154,61005785
1143,11.640,11.640,11.640,11.640,5296154,61052345
1144,11.640,11.640,11.640,11.640,5316154,61285145
1145,11.640,11.640,11.640,11.640,5326154,61401545
1147,11.640,11.640,11.640,11.640,5352154,61704185
1148,11.640,11.640,11.640,11.640,5354154,61727465
1150,11.640,11.620,11.620,11.640,5376154,61983385
1151,11.620,11.620,11.620,11.620,5378154,62006625
1153,11.620,11.620,11.620,11.620,5380154,62029865
1154,11.620,11.620,11.620,11.620,5392154,62169305
1155,11.620,11.640,11.620,11.640,5412154,62401905
1156,11.620,11.620,11.620,11.620,5420154,62494865
1157,11.640,11.640,11.620,11.640,5426154,62564665
1158,11.620,11.620,11.620,11.620,5428154,62587905
1159,11.620,11.640,11.620,11.640,5440154,62727465
1300,11.640,11.640,11.640,11.640,5588154,64450185
1303,11.640,11.640,11.640,11.640,5592154,64496745
1304,11.620,11.620,11.620,11.620,5620154,64822105
1305,11.620,11.620,11.620,11.620,5668154,65379865
1306,11.600,11.600,11.600,11.600,5670154,65403065
1308,11.600,11.600,11.600,11.600,5694154,65681465
1309,11.600,11.600,11.600,11.600,5704154,65797465
1310,11.600,11.600,11.580,11.600,5800154,66910785
1311,11.600,11.600,11.600,11.600,5804154,66957185
1312,11.600,11.600,11.600,11.600,5808154,67003585
1313,11.580,11.580,11.580,11.580,5830154,67258345
1316,11.560,11.560,11.560,11.560,5888154,67929785
1317,11.560,11.560,11.560,11.560,5892154,67976025
1321,11.580,11.580,11.580,11.580,5940154,68531865
1325,11.580,11.600,11.580,11.600,5970154,68879665
1327,11.580,11.580,11.580,11.580,5980154,68995465
1328,11.600,11.600,11.600,11.600,5986154,69065065
1329,11.600,11.600,11.600,11.600,5988154,69088265
1330,11.580,11.580,11.580,11.580,5996154,69180905
1332,11.580,11.580,11.580,11.580,6006154,69296705
1333,11.580,11.560,11.560,11.580,6118154,70593465
1334,11.560,11.560,11.560,11.560,6132154,70755305
1335,11.560,11.560,11.560,11.560,6176154,71263945
1341,11.540,11.540,11.540,11.540,6220154,71771705
1342,11.540,11.540,11.540,11.540,6224154,71817865
1343,11.540,11.540,11.540,11.540,6240154,72002505
1345,11.540,11.540,11.540,11.540,6322154,72948785
1347,11.540,11.560,11.540,11.560,6392154,73756625
1351,11.560,11.560,11.560,11.560,6402154,73872225
1353,11.560,11.560,11.560,11.560,6410154,73964705
1354,11.560,11.560,11.560,11.560,6456154,74496465
1355,11.560,11.560,11.560,11.560,6458154,74519625
1405,11.580,11.580,11.580,11.580,6460154,74542785
1406,11.580,11.580,11.580,11.580,6466154,74612265
1407,11.580,11.580,11.580,11.580,6478154,74751225
1408,11.580,11.560,11.560,11.580,6552154,75607025
1412,11.580,11.580,11.580,11.580,6558154,75676505
1415,11.580,11.580,11.580,11.580,6562154,75722745
1417,11.560,11.580,11.560,11.580,6588154,76023345
1420,11.580,11.580,11.580,11.580,6592154,76069665
1421,11.560,11.580,11.560,11.580,6618154,76370265
1424,11.580,11.580,11.580,11.580,6624154,76439745
1425,11.580,11.580,11.580,11.580,6626154,76462905
1426,11.560,11.560,11.560,11.560,6646154,76694225
1428,11.560,11.560,11.560,11.560,6650154,76740465
1430,11.580,11.560,11.560,11.580,6680154,77087665
1431,11.580,11.560,11.560,11.580,6716154,77503905
1432,11.560,11.560,11.560,11.560,6778154,78220625
1433,11.540,11.560,11.540,11.560,6796154,78428545
1435,11.540,11.540,11.540,11.540,6810154,78590345
1438,11.540,11.560,11.540,11.560,6820154,78705825
1439,11.540,11.540,11.540,11.540,6822154,78728905
1441,11.540,11.540,11.540,11.540,6848154,79028965
1444,11.540,11.540,11.540,11.540,6858154,79144365
1448,11.540,11.540,11.540,11.560,6882154,79421525
1450,11.540,11.540,11.540,11.540,6904154,79675405
1453,11.540,11.540,11.540,11.540,6908154,79721605
1454,11.560,11.560,11.560,11.560,6912154,79767845
1457,11.560,11.540,11.540,11.560,6942154,80114165
1458,11.560,11.560,11.560,11.560,6950154,80206585
1459,11.560,11.560,11.560,11.560,6952154,80229705
1501,11.560,11.560,11.560,11.560,6954154,80252825
1502,11.540,11.540,11.540,11.540,6978154,80530185
1504,11.560,11.560,11.560,11.560,6982154,80576425
1505,11.560,11.560,11.560,11.560,6984154,80599545
1506,11.540,11.540,11.540,11.540,7000154,80784385
1507,11.540,11.560,11.540,11.560,7012154,80923065
1508,11.560,11.560,11.560,11.560,7034154,81177385
1509,11.560,11.560,11.560,11.560,7046154,81316105
1511,11.560,11.540,11.540,11.560,7052154,81385425
1513,11.560,11.560,11.560,11.560,7056154,81431665
1514,11.560,11.560,11.540,11.560,7064154,81524105
1515,11.560,11.560,11.560,11.560,7066154,81547225
1517,11.540,11.560,11.540,11.560,7076154,81662745
1518,11.560,11.560,11.540,11.560,7202154,83119225
1519,11.560,11.560,11.560,11.560,7260154,83789705
1520,11.560,11.560,11.560,11.560,7262154,83812823
1523,11.580,11.580,11.580,11.580,7264154,83835983
1526,11.580,11.580,11.580,11.580,7265882,83855786
1531,11.560,11.580,11.560,11.580,7317882,84457906
1532,11.560,11.560,11.560,11.560,7319882,84481026
1533,11.560,11.560,11.560,11.560,7325882,84550466
1534,11.580,11.560,11.560,11.580,7431882,85775906
1535,11.560,11.560,11.560,11.580,7445882,85937906
1537,11.560,11.560,11.560,11.560,7449882,85984186
1538,11.560,11.560,11.560,11.560,7617882,87926266
1539,11.560,11.560,11.560,11.560,7631882,88088106
1541,11.560,11.560,11.560,11.560,7635882,88134306
1542,11.560,11.560,11.560,11.560,7639882,88180546
1543,11.560,11.560,11.560,11.560,7643882,88226786
1544,11.560,11.540,11.540,11.560,7883882,90996546
1545,11.540,11.540,11.540,11.540,7945882,91712026
1548,11.540,11.540,11.540,11.540,7953882,91804346
1549,11.560,11.560,11.560,11.560,7991882,92243626
1551,11.560,11.560,11.560,11.560,8009882,92451706
1552,11.540,11.540,11.540,11.540,8011882,92474786
1553,11.540,11.540,11.540,11.540,8013882,92497906
1554,11.540,11.540,11.540,11.540,8015882,92520986
1555,11.560,11.540,11.540,11.560,8021882,92590306
1556,11.560,11.560,11.540,11.560,8061882,93052426
1557,11.560,11.540,11.540,11.560,8167882,94276786
1558,11.560,11.560,11.560,11.560,8183882,94461706
1559,11.540,11.540,11.540,11.560,8249882,95224266
1600,11.540,11.540,11.540,11.540,8249882,95224266
1601,11.560,11.500,11.500,11.560,8249882,95224266
1602,11.500,11.500,11.500,11.500,8449882,97542186
1605,11.520,11.520,11.520,11.520,8449882,97542186
1606,11.520,11.520,11.520,11.520,8449882,97542186
1608,11.520,11.520,11.520,11.520,9255882,106827306
1609,11.520,11.520,11.520,11.520,9255882,106827306
