1501,10.280,10.260,10.260,10.280,4205297,43240679
1502,10.280,10.240,10.240,10.280,4237297,43568999
1503,10.260,10.260,10.260,10.260,4247297,43671599
1504,10.260,10.260,10.260,10.260,4255297,43753679
1505,10.260,10.280,10.260,10.280,4291297,44123399
1509,10.280,10.280,10.280,10.280,4323297,44452039
1512,10.260,10.260,10.260,10.260,4337297,44595799
1513,10.260,10.280,10.260,10.280,4349297,44719079
1515,10.280,10.280,10.280,10.280,4357297,44801319
1516,10.280,10.280,10.280,10.280,4361297,44842439
1517,10.280,10.280,10.280,10.280,4423297,45480159
1518,10.300,10.300,10.280,10.300,4447297,45727319
1519,10.320,10.300,10.300,10.320,4465297,45912639
1520,10.280,10.300,10.280,10.300,4503297,46303519
1521,10.260,10.260,10.260,10.260,4511297,46385599
1525,10.260,10.260,10.260,10.260,4513297,46406119
1527,10.280,10.280,10.280,10.280,4561297,46899749
1529,10.280,10.280,10.280,10.280,4581297,47105349
1530,10.280,10.280,10.280,10.280,4583297,47125909
1532,10.280,10.280,10.280,10.280,4585297,47146469
1533,10.280,10.280,10.280,10.280,4609297,47393189
1534,10.280,10.280,10.280,10.280,4613297,47434309
1535,10.280,10.280,10.280,10.280,4619297,47495989
1536,10.280,10.280,10.260,10.280,4635297,47660429
1537,10.260,10.280,10.260,10.280,4675297,48071509
1538,10.280,10.260,10.260,10.280,4709297,48420963
1539,10.280,10.280,10.260,10.280,4717297,48503123
1540,10.280,10.280,10.280,10.280,4765297,48996443
1541,10.280,10.280,10.260,10.280,4783297,49181203
1542,10.280,10.280,10.280,10.280,4789297,49242843
1543,10.260,10.260,10.260,10.280,4799297,49345483
1544,10.280,10.280,10.260,10.280,5393297,55446723
1545,10.280,10.280,10.280,10.280,5407297,55590643
1546,10.280,10.280,10.280,10.280,5471297,56248603
1548,10.260,10.260,10.260,10.260,5475297,56289643
1549,10.260,10.260,10.260,10.260,5509297,56638483
1550,10.260,10.260,10.260,10.260,5551297,57069403
1551,10.260,10.240,10.240,10.260,5569297,57253963
1552,10.240,10.240,10.240,10.260,6359297,65351563
1553,10.260,10.240,10.240,10.260,6365297,65413083
1554,10.240,10.240,10.240,10.240,6395297,65720283
1555,10.240,10.240,10.240,10.240,6399297,65761243
1556,10.240,10.240,10.240,10.240,6401297,65781723
1557,10.280,10.260,10.240,10.300,6807297,69952763
1558,10.240,10.280,10.220,10.280,6889297,70792083
1559,10.240,10.280,10.240,10.280,7019297,72125723
1600,10.260,10.260,10.200,10.260,7019297,72125723
1601,10.260,10.240,10.240,10.260,7019297,72125723
1602,10.260,10.260,10.260,10.260,7019297,72125723
1603,10.260,10.240,10.240,10.260,7019297,72125723
1604,10.260,10.260,10.260,10.260,7019297,72125723
1605,10.260,10.260,10.260,10.260,7019297,72125723
1607,10.260,10.260,10.260,10.260,7019297,72125723
1609,10.260,10.260,10.260,10.260,7783297,79964363
