1133,10.360,10.360,10.360,10.360,1674285,17492176
1134,10.360,10.340,10.340,10.360,1742285,18196256
1135,10.320,10.320,10.320,10.320,1748285,18258256
1136,10.320,10.340,10.320,10.340,1884285,19665456
1137,10.340,10.340,10.340,10.340,1924285,20079056
1138,10.340,10.340,10.340,10.340,1928285,20120416
1139,10.340,10.340,10.340,10.340,1932285,20161776
1142,10.340,10.340,10.340,10.340,1934285,20182456
1143,10.360,10.360,10.360,10.360,2012285,20990336
1147,10.360,10.380,10.360,10.380,2024285,21114696
1148,10.360,10.380,10.360,10.380,2032285,21197656
1149,10.380,10.360,10.360,10.380,2038285,21259896
1151,10.360,10.360,10.360,10.360,2158285,22505336
1152,10.360,10.360,10.360,10.360,2164285,22567496
1153,10.340,10.360,10.340,10.360,2178285,22712416
1154,10.360,10.360,10.360,10.360,2182285,22753856
1158,10.360,10.360,10.360,10.360,2184285,22774576
1159,10.380,10.360,10.360,10.380,2188285,22816056
1300,10.360,10.360,10.360,10.360,2202285,22961216
1307,10.380,10.380,10.380,10.380,2204285,22981976
1308,10.360,10.360,10.360,10.360,2210285,23044136
1309,10.360,10.360,10.360,10.360,2218285,23127136
1310,10.380,10.380,10.380,10.380,2226285,23210176
1311,10.380,10.360,10.360,10.380,2258285,23541936
1312,10.380,10.380,10.380,10.380,2260285,23562696
1313,10.380,10.380,10.380,10.380,2262285,23583456
1315,10.360,10.360,10.360,10.360,2266285,23624896
1317,10.380,10.380,10.380,10.380,2280285,23770136
1318,10.380,10.380,10.380,10.380,2286285,23832416
1319,10.360,10.360,10.360,10.360,2290285,23873856
1320,10.360,10.360,10.360,10.360,2294285,23915296
1321,10.360,10.360,10.360,10.360,2350285,24495496
1322,10.360,10.360,10.360,10.360,2492285,25966616
1323,10.360,10.360,10.360,10.360,2532285,26381016
1324,10.360,10.360,10.360,10.360,2538285,26443176
1325,10.360,10.360,10.360,10.360,2544285,26505336
1326,10.360,10.360,10.360,10.360,2550285,26567496
1328,10.360,10.360,10.360,10.360,2556285,26629656
1331,10.360,10.360,10.360,10.360,2558285,26650376
1332,10.360,10.360,10.360,10.360,2564285,26712536
1333,10.360,10.360,10.360,10.360,2582285,26899016
1334,10.360,10.360,10.360,10.360,2588285,26961176
1335,10.380,10.380,10.380,10.380,2590285,26981936
1336,10.360,10.360,10.360,10.360,2612285,27209856
1339,10.360,10.360,10.360,10.360,2618285,27272016
1340,10.360,10.360,10.360,10.360,2624285,27334176
1341,10.360,10.360,10.360,10.360,2630285,27396336
1342,10.360,10.360,10.360,10.360,2648285,27582816
1343,10.360,10.360,10.360,10.360,2658285,27686416
1344,10.360,10.360,10.360,10.360,2672285,27831456
1345,10.360,10.360,10.360,10.360,2688285,27997216
1346,10.360,10.360,10.360,10.360,2704285,28162976
1347,10.360,10.360,10.360,10.360,2710285,28225136
1348,10.380,10.360,10.360,10.380,2718285,28308056
1349,10.360,10.360,10.360,10.360,2742285,28556696
1350,10.340,10.340,10.340,10.340,2768285,28825736
1351,10.340,10.340,10.340,10.340,2838285,29549536
1355,10.340,10.340,10.340,10.340,2842285,29590896
1356,10.340,10.340,10.340,10.340,2850285,29673736
1401,10.360,10.360,10.360,10.360,2860285,29777336
1402,10.360,10.360,10.360,10.360,2866285,29839496
1403,10.360,10.360,10.360,10.360,2880285,29984536
1405,10.360,10.340,10.340,10.360,2886285,30046656
1406,10.340,10.360,10.340,10.360,2902285,30212296
1407,10.360,10.360,10.360,10.360,2906285,30253736
1408,10.360,10.340,10.340,10.360,2922285,30419376
1409,10.360,10.360,10.360,10.360,2924285,30440096
1410,10.360,10.340,10.340,10.360,2982285,31040856
1411,10.360,10.360,10.360,10.360,2986285,31082296
1412,10.360,10.360,10.360,10.360,2990285,31123736
1413,10.360,10.340,10.340,10.360,3004285,31268656
1414,10.340,10.340,10.340,10.360,3028285,31516896
1415,10.340,10.340,10.340,10.340,3032285,31558296
1416,10.360,10.340,10.340,10.360,3042285,31661736
1417,10.360,10.360,10.360,10.360,3396285,35327976
1419,10.360,10.380,10.360,10.380,3420285,35576696
1422,10.380,10.360,10.360,10.380,3426285,35638936
1424,10.380,10.380,10.380,10.380,3430285,35680456
1426,10.380,10.380,10.380,10.380,3436285,35742736
1428,10.360,10.360,10.360,10.360,3720285,38689696
1430,10.400,10.400,10.400,10.400,3722285,38710496
1433,10.400,10.400,10.400,10.400,3724285,38731296
1434,10.400,10.400,10.400,10.400,3726285,38752096
1435,10.380,10.380,10.380,10.380,3730285,38793616
1436,10.400,10.380,10.380,10.400,3742285,38918336
1438,10.400,10.400,10.400,10.400,3744285,38939136
1439,10.380,10.380,10.380,10.380,3752285,39022176
1440,10.380,10.380,10.380,10.380,3762285,39125976
1441,10.380,10.380,10.380,10.380,3766285,39167496
1442,10.380,10.380,10.380,10.380,3772285,39229856
1443,10.380,10.380,10.380,10.380,3782285,39333656
1444,10.380,10.380,10.380,10.380,3790285,39416696
1445,10.380,10.380,10.380,10.380,3804285,39562016
1447,10.380,10.380,10.380,10.380,3826285,39790376
1449,10.380,10.380,10.380,10.380,3844285,39977216
1450,10.380,10.380,10.380,10.380,3866285,40205736
1451,10.380,10.380,10.380,10.380,3872285,40268016
1452,10.380,10.380,10.380,10.380,3886285,40413336
1453,10.380,10.380,10.380,10.380,4072285,42343976
1454,10.380,10.360,10.360,10.380,4116285,42800536
1455,10.360,10.360,10.360,10.360,4138285,43028456
1456,10.380,10.380,10.380,10.380,4266285,44356656
1457,10.360,10.360,10.360,10.360,4398285,45726536
1458,10.360,10.360,10.360,10.360,4404285,45788696
1500,10.360,10.360,10.360,10.360,4416285,45913016
1501,10.360,10.360,10.360,10.360,4422285,45975176
1502,10.360,10.360,10.360,10.360,4432285,46078776
1504,10.380,10.380,10.380,10.380,4462285,46390576
1505,10.400,10.400,10.400,10.400,4464285,46411376
1506,10.360,10.360,10.360,10.360,4556285,47365736
1507,10.360,10.360,10.360,10.360,4562285,47427896
1509,10.360,10.360,10.360,10.360,4570285,47510776
1511,10.360,10.360,10.360,10.360,4582285,47635096
1514,10.380,10.380,10.380,10.380,4586285,47676616
1515,10.360,10.360,10.360,10.360,4610285,47925296
1516,10.380,10.360,10.360,10.380,4622285,48049816
1518,10.360,10.360,10.360,10.360,4642285,48257016
1519,10.380,10.380,10.380,10.380,4652285,48360816
1521,10.380,10.380,10.380,10.380,4814285,50042216
1522,10.400,10.400,10.400,10.400,4820285,50104616
1524,10.400,10.400,10.400,10.400,4822285,50125416
1525,10.400,10.380,10.380,10.400,4830285,50208576
1526,10.380,10.380,10.380,10.380,4840285,50312376
1527,10.400,10.380,10.380,10.400,4846285,50374736
1528,10.400,10.400,10.400,10.400,4852285,50437136
1529,10.380,10.380,10.380,10.380,4854285,50457896
1530,10.400,10.380,10.380,10.400,4860285,50520256
1531,10.400,10.400,10.400,10.400,4864285,50561856
1532,10.400,10.400,10.380,10.400,4880285,50728096
1533,10.380,10.380,10.380,10.380,4916285,51101816
1534,10.380,10.400,10.380,10.400,4946285,51413256
1535,10.380,10.380,10.380,10.380,4952285,51475536
1536,10.380,10.380,10.380,10.380,4982285,51786936
1537,10.380,10.380,10.380,10.380,4990285,51869976
1538,10.380,10.380,10.380,10.400,5002285,51994576
1539,10.380,10.380,10.380,10.380,5015030,52126807
1540,10.380,10.380,10.380,10.380,5021030,52189127
1541,10.380,10.400,10.380,10.400,5033030,52313727
1542,10.400,10.400,10.380,10.400,5067030,52666927
1543,10.400,10.400,10.400,10.400,5071030,52708527
1544,10.400,10.380,10.380,10.400,5081030,52812327
1545,10.400,10.400,10.400,10.400,5095030,52957847
1546,10.400,10.380,10.380,10.400,5121030,53227967
1547,10.400,10.400,10.400,10.400,5699030,59239127
1548,10.400,10.400,10.400,10.400,5719030,59447087
1549,10.400,10.400,10.400,10.400,5823030,60528647
1550,10.400,10.400,10.400,10.400,5835030,60653447
1551,10.400,10.400,10.400,10.400,5849030,60798967
1552,10.400,10.400,10.400,10.400,5869030,61006927
1553,10.400,10.400,10.400,10.400,5895030,61277287
1554,10.400,10.380,10.380,10.400,6021030,62585447
1555,10.380,10.400,10.380,10.400,6039030,62772607
1556,10.400,10.420,10.400,10.420,6609030,68702267
1557,10.420,10.420,10.420,10.420,6649030,69119067
1558,10.420,10.440,10.420,10.440,6673030,69369227
1559,10.440,10.420,10.420,10.440,6727030,69932027
1600,10.420,10.420,10.420,10.420,6727030,69932027
1601,10.460,10.460,10.460,10.460,6727030,69932027
1602,10.420,10.420,10.420,10.420,6727030,69932027
1606,10.420,10.420,10.420,10.420,6727030,69932027
1608,10.420,10.420,10.420,10.420,7257030,75454627
1608,10.420,10.420,10.420,10.420,7257030,75454627
