1301,12.420,12.420,12.420,12.420,663324,8242252
1313,12.400,12.400,12.400,12.400,673324,8366292
1319,12.420,12.420,12.420,12.420,675324,8391132
1320,12.400,12.420,12.400,12.420,681324,8465572
1323,12.400,12.400,12.400,12.400,683324,8490372
1324,12.420,12.420,12.420,12.420,695324,8639412
1327,12.420,12.420,12.420,12.420,701324,8713852
1328,12.420,12.420,12.420,12.420,703324,8738692
1331,12.420,12.420,12.420,12.420,721324,8961972
1336,12.400,12.400,12.400,12.400,725324,9011572
1340,12.400,12.420,12.400,12.440,913324,11343012
1348,12.420,12.400,12.400,12.420,923324,11467052
1350,12.400,12.400,12.400,12.400,925324,11491852
1355,12.400,12.400,12.400,12.400,927324,11516652
1356,12.400,12.420,12.400,12.420,931324,11566292
1358,12.420,12.440,12.420,12.440,1091324,13553692
1359,12.440,12.440,12.440,12.440,1133324,14075452
1414,12.420,12.420,12.420,12.420,1135324,14100292
1418,12.440,12.440,12.440,12.440,1141324,14174932
1425,12.440,12.440,12.440,12.440,1145324,14224692
1430,12.440,12.440,12.440,12.440,1151324,14299332
1442,12.440,12.440,12.440,12.440,1163324,14448612
1450,12.460,12.460,12.460,12.460,1165324,14473532
1504,12.440,12.440,12.440,12.440,1167324,14498412
1505,12.440,12.440,12.440,12.440,1167852,14505012
1510,12.440,12.440,12.440,12.440,1169852,14529892
1511,12.460,12.440,12.440,12.460,1207852,15003252
1513,12.440,12.460,12.440,12.460,1239852,15401372
1514,12.440,12.440,12.440,12.440,1243852,15451172
1516,12.460,12.420,12.420,12.460,1248072,15503673
1521,12.420,12.420,12.420,12.420,1250072,15528513
1527,12.460,12.460,12.460,12.460,1252072,15553433
1528,12.440,12.460,12.440,12.460,1288072,16001833
1529,12.460,12.460,12.460,12.460,1290072,16026753
1532,12.460,12.460,12.460,12.460,1296072,16101513
1534,12.460,12.460,12.460,12.460,1300072,16151353
1536,12.460,12.440,12.440,12.460,1304072,16201153
1537,12.440,12.460,12.440,12.460,1308072,16250993
1539,12.460,12.460,12.460,12.460,1312072,16300833
1540,12.460,12.460,12.460,12.460,1314072,16325753
1541,12.460,12.460,12.460,12.460,1318072,16375593
1542,12.460,12.440,12.440,12.460,1338072,16624433
1543,12.460,12.460,12.460,12.460,1344072,16699193
1544,12.460,12.460,12.460,12.460,1346072,16724113
1545,12.440,12.440,12.440,12.440,1350072,16773873
1547,12.440,12.440,12.440,12.440,1352072,16798753
1548,12.460,12.460,12.460,12.460,1354072,16823673
1549,12.440,12.460,12.440,12.460,1358072,16873473
1550,12.460,12.460,12.440,12.460,1366072,16973113
1551,12.460,12.440,12.440,12.460,1376072,17097633
1552,12.440,12.460,12.440,12.460,1384072,17197313
1553,12.460,12.460,12.440,12.460,1392072,17296953
1554,12.460,12.460,12.460,12.460,1398072,17371713
1555,12.460,12.460,12.440,12.460,1408072,17496273
1556,12.440,12.460,12.440,12.460,1516072,18841913
1557,12.480,12.480,12.460,12.480,1532072,19041553
1558,12.480,12.460,12.460,12.480,1552072,19291073
1559,12.480,12.460,12.460,12.480,1584072,19689993
1600,12.460,12.460,12.460,12.460,1584072,19689993
1601,12.440,12.420,12.420,12.460,1584072,19689993
1602,12.480,12.460,12.460,12.480,1584072,19689993
1604,12.440,12.440,12.440,12.440,1584072,19689993
1606,12.440,12.440,12.440,12.440,1584072,19689993
1608,12.440,12.440,12.440,12.440,1940072,24118633
1609,12.440,12.440,12.440,12.440,1940072,24118633
