1419,10.940,10.920,10.920,10.940,2314118,25327102
1421,10.920,10.920,10.920,10.920,2318118,25370782
1422,10.920,10.920,10.920,10.920,2330118,25501822
1423,10.920,10.920,10.920,10.920,2338118,25589182
1424,10.920,10.920,10.920,10.920,2346118,25676542
1425,10.920,10.920,10.920,10.920,2368118,25916782
1426,10.920,10.920,10.920,10.920,2376118,26004142
1427,10.920,10.920,10.920,10.920,2384118,26091502
1428,10.920,10.920,10.920,10.920,2394118,26200702
1429,10.920,10.920,10.920,10.920,2402118,26288062
1430,10.920,10.920,10.920,10.920,2408118,26353582
1431,10.920,10.920,10.920,10.920,2416118,26440942
1432,10.920,10.920,10.920,10.920,2428118,26571982
1433,10.920,10.920,10.920,10.920,2438118,26681182
1434,10.940,10.920,10.920,10.940,2456118,26877942
1435,10.920,10.920,10.920,10.920,2470118,27030822
1436,10.920,10.920,10.920,10.920,2488118,27227382
1437,10.920,10.920,10.920,10.920,2496118,27314742
1438,10.920,10.900,10.900,10.920,2658118,29083702
1439,10.920,10.920,10.920,10.920,2676118,29280262
1440,10.920,10.920,10.920,10.920,2678118,29302102
1443,10.920,10.900,10.900,10.920,2682118,29345742
1445,10.900,10.900,10.900,10.900,2688118,29411142
1446,10.900,10.900,10.900,10.900,2702118,29563742
1447,10.900,10.900,10.900,10.900,2712118,29672742
1448,10.900,10.900,10.900,10.900,2720118,29759942
1449,10.900,10.900,10.900,10.900,2854118,31222542
1450,10.900,10.900,10.900,10.920,2862118,31309782
1451,10.900,10.900,10.900,10.900,2868118,31375182
1452,10.900,10.900,10.900,10.900,2884118,31549582
1453,10.900,10.900,10.900,10.900,2890118,31614982
1454,10.900,10.900,10.900,10.920,2900118,31724022
1455,10.920,10.900,10.900,10.920,3016118,32989182
1456,10.900,10.920,10.900,10.920,3064118,33512942
1457,10.900,10.920,10.900,10.920,3086118,33752902
1458,10.900,10.900,10.900,10.900,3092118,33818302
1459,10.900,10.900,10.900,10.920,3103868,33946282
1500,10.900,10.900,10.900,10.920,3115868,34077122
1501,10.900,10.900,10.900,10.920,3153868,34491682
1502,10.900,10.900,10.900,10.900,3179868,34775322
1503,10.900,10.920,10.900,10.920,3217868,35190002
1504,10.900,10.900,10.900,10.900,3239868,35429962
1505,10.900,10.900,10.900,10.900,3247868,35517162
1506,10.900,10.900,10.900,10.920,3267868,35735282
1507,10.900,10.900,10.900,10.920,3285868,35931562
1508,10.900,10.920,10.900,10.920,3317868,36280682
1509,10.900,10.900,10.900,10.920,3383868,37000682
1510,10.920,10.900,10.900,10.920,3423868,37436922
1511,10.920,10.900,10.900,10.920,3445868,37676882
1512,10.900,10.900,10.900,10.900,3461868,37851282
1513,10.900,10.880,10.880,10.900,3645868,39856242
1514,10.900,10.880,10.880,10.900,3669868,40117642
1515,10.880,10.880,10.880,10.880,3697868,40422282
1516,10.900,10.880,10.880,10.900,3717868,40640082
1517,10.880,10.880,10.880,10.880,3961868,43299002
1518,10.880,10.880,10.880,10.880,3965868,43342522
1519,10.880,10.880,10.880,10.880,3977868,43473082
1520,10.880,10.880,10.880,10.900,4017868,43908362
1521,10.880,10.880,10.880,10.880,4039868,44147722
1522,10.900,10.880,10.880,10.900,4071868,44496242
1523,10.900,10.880,10.880,10.900,4095868,44757482
1524,10.900,10.880,10.880,10.900,4113868,44953402
1525,10.900,10.880,10.880,10.900,4133868,45171122
1526,10.880,10.900,10.880,10.900,4165868,45519602
1527,10.880,10.900,10.880,10.900,4347868,47502082
1528,10.900,10.900,10.900,10.900,4365868,47698082
1529,10.880,10.900,10.880,10.900,4385868,47915842
1530,10.900,10.900,10.880,10.900,4407868,48155402
1531,10.880,10.880,10.880,10.880,4421868,48307722
1532,10.880,10.880,10.880,10.880,4447868,48590602
1533,10.880,10.900,10.880,10.900,4489868,49047882
1534,10.880,10.880,10.880,10.880,4503868,49200202
1535,10.880,10.880,10.880,10.880,4525868,49439562
1536,10.880,10.880,10.880,10.880,4565868,49874762
1537,10.880,10.900,10.880,10.900,4589868,50135962
1538,10.880,10.880,10.880,10.900,4671868,51028162
1539,10.880,10.900,10.880,10.900,4703868,51376442
1540,10.880,10.900,10.880,10.900,4737868,51746522
1541,10.900,10.900,10.880,10.900,4777868,52182082
1542,10.900,10.880,10.880,10.900,4815868,52595922
1543,10.880,10.880,10.880,10.900,4842868,52889922
1544,10.880,10.900,10.880,10.900,4862868,53107642
1545,10.880,10.880,10.880,10.880,4892868,53434042
1546,10.900,10.880,10.880,10.900,4906868,53586402
1547,10.880,10.880,10.880,10.900,5004868,54654202
1548,10.880,10.880,10.880,10.880,5024868,54871842
1549,10.880,10.880,10.880,10.880,5036868,55002402
1550,10.900,10.880,10.880,10.900,5140868,56135802
1551,10.900,10.880,10.880,10.900,5152868,56266402
1552,10.900,10.880,10.880,10.900,5198868,56767162
1553,10.880,10.880,10.880,10.880,5664868,61846162
1554,10.900,10.900,10.880,10.900,5684868,62063962
1555,10.880,10.880,10.880,10.900,5704868,62281722
1556,10.900,10.880,10.880,10.900,5738868,62651802
1557,10.900,10.880,10.880,10.900,5756868,62847962
1558,10.900,10.880,10.880,10.900,5806868,63392762
1559,10.900,10.900,10.880,10.900,5868868,64068322
1600,10.900,10.900,10.900,10.900,5868868,64068322
1606,10.900,10.900,10.900,10.900,5868868,64068322
1608,10.900,10.900,10.900,10.900,6422868,70106922
1608,10.900,10.900,10.900,10.900,6422868,70106922
