1103,10.860,10.860,10.860,10.860,2904720,31475610
1104,10.860,10.860,10.860,10.860,3192720,34603290
1105,10.860,10.860,10.860,10.860,3244720,35168010
1106,10.860,10.860,10.860,10.860,3258720,35320050
1107,10.860,10.860,10.860,10.860,3280720,35558970
1109,10.860,10.860,10.860,10.860,3350720,36319170
1110,10.860,10.860,10.860,10.860,3354720,36362610
1111,10.860,10.860,10.860,10.860,3360720,36427770
1112,10.860,10.860,10.860,10.860,3364720,36471210
1113,10.860,10.860,10.860,10.860,3366720,36492930
1114,10.860,10.860,10.860,10.860,3374720,36579810
1115,10.880,10.880,10.880,10.880,3384720,36688610
1116,10.860,10.860,10.860,10.860,3394720,36797210
1117,10.860,10.860,10.860,10.860,3416720,37036370
1118,10.860,10.860,10.860,10.860,3420720,37079810
1119,10.860,10.860,10.860,10.860,3430720,37188410
1120,10.860,10.860,10.860,10.860,3432720,37210130
1122,10.860,10.860,10.860,10.860,3438720,37275290
1123,10.860,10.860,10.860,10.860,3440720,37297010
1126,10.860,10.880,10.860,10.880,3466720,37579570
1130,10.860,10.880,10.860,10.880,3496720,37905650
1132,10.860,10.880,10.860,10.880,3504720,37992610
1133,10.880,10.860,10.860,10.880,3520720,38166570
1136,10.860,10.860,10.860,10.860,3526720,38231730
1138,10.880,10.880,10.880,10.880,3540720,38384050
1139,10.880,10.880,10.880,10.880,3542720,38405810
1140,10.860,10.880,10.860,10.880,3578720,38797170
1142,10.860,10.860,10.860,10.860,3582720,38840610
1145,10.860,10.860,10.860,10.860,3622720,39275290
1147,10.860,10.860,10.860,10.860,3636720,39427330
1148,10.860,10.860,10.860,10.860,3640720,39470770
1149,10.860,10.860,10.860,10.860,3652720,39601090
1151,10.860,10.860,10.860,10.860,3654720,39622810
1152,10.860,10.860,10.860,10.880,3686720,39970690
1153,10.880,10.880,10.880,10.880,3964720,42995330
1154,10.860,10.860,10.860,10.860,3966720,43017050
1158,10.860,10.860,10.860,10.860,3970720,43060490
1159,10.860,10.860,10.860,10.860,3974720,43103930
1300,10.860,10.860,10.860,10.860,4118720,44668090
1304,10.840,10.840,10.840,10.840,4128720,44776490
1308,10.860,10.860,10.860,10.860,4148720,44993690
1309,10.860,10.860,10.860,10.860,4166720,45189170
1313,10.860,10.860,10.860,10.860,4182720,45362930
1316,10.860,10.860,10.860,10.860,4198720,45536690
1317,10.860,10.860,10.860,10.860,4200720,45558410
1320,10.860,10.860,10.860,10.860,4216720,45732170
1324,10.860,10.860,10.860,10.860,4230720,45884210
1326,10.860,10.860,10.860,10.860,4240720,45992810
1327,10.840,10.840,10.840,10.840,4244720,46036170
1328,10.860,10.860,10.860,10.860,4258720,46188210
1329,10.840,10.840,10.840,10.840,4288720,46513410
1330,10.840,10.840,10.840,10.840,4290720,46535090
1331,10.840,10.840,10.840,10.840,4294720,46578450
1332,10.840,10.840,10.840,10.840,4300720,46643490
1334,10.860,10.860,10.860,10.860,4310720,46752090
1336,10.840,10.860,10.840,10.860,4338720,47055650
1338,10.860,10.860,10.860,10.860,4348720,47164250
1341,10.860,10.860,10.860,10.860,4358720,47272850
1343,10.860,10.860,10.860,10.860,4360720,47294570
1345,10.840,10.840,10.840,10.840,4364720,47337930
1346,10.860,10.860,10.860,10.860,4378720,47489970
1347,10.860,10.860,10.860,10.860,4394720,47663730
1351,10.860,10.860,10.860,10.860,4408720,47815770
1354,10.860,10.860,10.860,10.860,4422720,47967810
1355,10.840,10.840,10.840,10.840,4432720,48076210
1356,10.840,10.840,10.840,10.840,4536720,49203570
1357,10.840,10.840,10.840,10.840,4646720,50395970
1359,10.840,10.840,10.840,10.840,4656720,50504370
1400,10.840,10.840,10.840,10.840,4668720,50634490
1401,10.840,10.840,10.840,10.840,4680720,50764570
1404,10.860,10.860,10.860,10.860,4690720,50873170
1408,10.860,10.860,10.860,10.860,4704720,51025210
1410,10.840,10.840,10.840,10.840,4706720,51046890
1411,10.860,10.860,10.860,10.860,4716720,51155490
1415,10.840,10.840,10.840,10.840,4726720,51263890
1416,10.860,10.840,10.840,10.860,4750720,51524330
1418,10.860,10.860,10.860,10.860,4760720,51632930
1421,10.840,10.840,10.840,10.840,4820720,52283330
1422,10.820,10.820,10.820,10.820,4822720,52304970
1424,10.820,10.820,10.820,10.820,4824720,52326610
1425,10.860,10.860,10.860,10.860,4826720,52348330
1427,10.820,10.820,10.820,10.820,4828720,52369970
1428,10.840,10.840,10.840,10.840,4842720,52521730
1431,10.840,10.840,10.840,10.840,4854720,52651810
1433,10.820,10.820,10.820,10.820,4856720,52673450
1435,10.840,10.840,10.840,10.840,4966720,53865850
1441,10.840,10.840,10.840,10.840,4968720,53887530
1442,10.840,10.840,10.840,10.840,4970720,53909210
1446,10.840,10.840,10.840,10.840,4972720,53930890
1447,10.860,10.860,10.860,10.860,5074720,55038610
1450,10.860,10.860,10.860,10.860,5076720,55060330
1451,10.860,10.860,10.860,10.860,5078574,55080464
1453,10.840,10.840,10.840,10.840,5100574,55318944
1455,10.840,10.840,10.840,10.840,5106574,55383984
1458,10.840,10.840,10.840,10.840,5108574,55405664
1501,10.860,10.860,10.860,10.860,5356574,58098944
1503,10.860,10.860,10.860,10.860,5360574,58142384
1505,10.860,10.860,10.860,10.860,5362574,58164104
1506,10.860,10.860,10.860,10.860,5366574,58207544
1507,10.860,10.860,10.860,10.860,5372574,58272704
1508,10.840,10.840,10.840,10.840,5374574,58294384
1510,10.840,10.860,10.840,10.860,5386574,58424544
1513,10.840,10.840,10.840,10.840,5388574,58446224
1514,10.840,10.840,10.840,10.840,5392574,58489584
1515,10.840,10.840,10.840,10.840,5394574,58511264
1517,10.840,10.860,10.840,10.860,5406574,58641544
1519,10.840,10.840,10.840,10.840,5410574,58684904
1520,10.860,10.860,10.860,10.860,5414574,58728344
1522,10.860,10.860,10.860,10.860,5428574,58880384
1523,10.860,10.860,10.860,10.860,5430574,58902104
1524,10.840,10.840,10.840,10.840,5432574,58923784
1525,10.840,10.840,10.840,10.840,5438574,58988824
1526,10.820,10.820,10.820,10.820,5704574,61872104
1528,10.820,10.820,10.820,10.820,5714574,61980344
1529,10.820,10.820,10.820,10.820,5716574,62001984
1530,10.820,10.820,10.820,10.820,5718574,62023624
1532,10.820,10.820,10.820,10.820,5722574,62066904
1533,10.840,10.840,10.840,10.840,5762574,62500504
1534,10.820,10.820,10.820,10.820,5774574,62630344
1535,10.840,10.840,10.840,10.840,5796574,62868824
1536,10.820,10.820,10.820,10.820,5800574,62912104
1538,10.840,10.840,10.840,10.840,5974574,64798264
1539,10.840,10.840,10.840,10.840,6092574,66077384
1540,10.840,10.840,10.840,10.840,6116574,66337544
1542,10.840,10.840,10.820,10.840,6148574,66684384
1543,10.840,10.840,10.840,10.840,6156574,66771104
1544,10.840,10.840,10.840,10.840,6342574,68787344
1545,10.840,10.840,10.840,10.840,6348574,68852384
1547,10.840,10.840,10.840,10.840,6360574,68982464
1548,10.840,10.840,10.840,10.840,6366574,69047504
1549,10.840,10.840,10.840,10.840,6376574,69155904
1550,10.840,10.840,10.840,10.840,6384574,69242624
1551,10.840,10.840,10.820,10.840,6398574,69394344
1552,10.840,10.840,10.820,10.840,6444574,69892184
1553,10.840,10.840,10.840,10.840,6450574,69957224
1554,10.840,10.840,10.820,10.840,6464574,70108864
1555,10.840,10.820,10.820,10.840,6572574,71277504
1556,10.820,10.800,10.800,10.820,6582574,71385624
1557,10.800,10.800,10.800,10.820,6642574,72033704
1558,10.800,10.800,10.800,10.820,6676574,72400984
1559,10.800,10.780,10.780,10.800,6930574,75145024
1600,10.800,10.800,10.800,10.800,6934574,75188144
1601,10.760,10.760,10.760,10.760,6934574,75188144
1604,10.760,10.760,10.760,10.760,6934574,75188144
1605,10.760,10.760,10.760,10.760,6934574,75188144
1609,10.760,10.760,10.760,10.760,8506574,92102864
