1024,11.300,11.300,11.300,11.300,3296220,37513106
1025,11.300,11.300,11.300,11.300,3432220,39049866
1026,11.300,11.300,11.300,11.300,3442220,39162866
1027,11.300,11.300,11.300,11.300,3446220,39208066
1029,11.300,11.300,11.300,11.300,3462220,39388866
1032,11.320,11.320,11.320,11.320,3604220,40996386
1033,11.320,11.320,11.320,11.320,3614220,41109586
1034,11.320,11.320,11.320,11.320,3624220,41222786
1035,11.320,11.320,11.320,11.320,3628220,41268066
1037,11.320,11.320,11.320,11.320,3636220,41358626
1039,11.320,11.320,11.320,11.320,3638220,41381266
1041,11.320,11.320,11.320,11.320,3640220,41403906
1042,11.340,11.340,11.340,11.340,3642220,41426586
1043,11.320,11.320,11.320,11.320,3646220,41471906
1045,11.320,11.320,11.320,11.320,3648220,41494546
1046,11.340,11.320,11.320,11.340,3652220,41539866
1047,11.300,11.300,11.300,11.300,3718220,42286826
1049,11.300,11.300,11.300,11.300,3730220,42422426
1050,11.300,11.300,11.300,11.300,3732220,42445026
1051,11.300,11.300,11.300,11.300,3736220,42490226
1052,11.300,11.300,11.300,11.300,3738220,42512826
1053,11.300,11.300,11.300,11.300,3740220,42535426
1055,11.300,11.300,11.300,11.300,3744220,42580626
1057,11.300,11.300,11.300,11.300,3748220,42625826
1058,11.320,11.300,11.300,11.320,3752220,42671066
1059,11.320,11.300,11.300,11.320,3758220,42738946
1100,11.300,11.320,11.300,11.320,3768220,42851986
1101,11.300,11.300,11.300,11.300,3772220,42897186
1102,11.300,11.300,11.300,11.300,3790220,43100626
1103,11.300,11.300,11.300,11.300,3806220,43281626
1104,11.300,11.300,11.300,11.300,3816220,43394666
1106,11.300,11.300,11.300,11.320,3824220,43485106
1107,11.300,11.300,11.300,11.300,3830220,43552986
1109,11.300,11.300,11.300,11.300,3840220,43666066
1110,11.300,11.300,11.300,11.300,3854220,43824266
1111,11.320,11.300,11.300,11.320,3860220,43892146
1112,11.300,11.300,11.300,11.300,3870220,44005146
1113,11.300,11.300,11.300,11.320,3894220,44276666
1116,11.300,11.300,11.300,11.300,3904220,44389826
1117,11.300,11.300,11.300,11.300,3910220,44457626
1118,11.300,11.320,11.300,11.320,3922220,44593306
1119,11.300,11.300,11.300,11.300,3926220,44638506
1120,11.300,11.300,11.300,11.300,3934220,44728986
1121,11.300,11.320,11.300,11.320,3954220,44955266
1122,11.320,11.300,11.300,11.320,3970220,45136306
1124,11.320,11.320,11.320,11.320,3976220,45204226
1125,11.300,11.300,11.300,11.300,3978220,45226826
1126,11.300,11.300,11.300,11.300,3980220,45249466
1127,11.320,11.320,11.320,11.320,3990220,45362666
1128,11.300,11.300,11.300,11.300,3994220,45407866
1129,11.300,11.300,11.300,11.300,4054220,46086906
1131,11.300,11.300,11.300,11.300,4074220,46312906
1132,11.320,11.320,11.320,11.320,4076220,46335546
1133,11.320,11.320,11.320,11.320,4088220,46471386
1134,11.300,11.300,11.300,11.300,4100220,46607146
1135,11.320,11.320,11.320,11.320,4102220,46629786
1136,11.300,11.300,11.300,11.300,4106220,46674986
1137,11.300,11.300,11.300,11.300,4108220,46697586
1139,11.320,11.300,11.300,11.320,4112220,46742826
1141,11.320,11.320,11.320,11.320,4118220,46810746
1142,11.320,11.300,11.300,11.320,4126220,46901266
1143,11.300,11.300,11.300,11.300,4128220,46923866
1144,11.300,11.300,11.280,11.300,4758220,54041826
1145,11.280,11.280,11.280,11.280,4866220,55262066
1147,11.300,11.300,11.300,11.300,4872220,55329866
1148,11.300,11.300,11.300,11.300,4876220,55375066
1149,11.280,11.300,11.280,11.300,4882220,55442826
1150,11.280,11.300,11.280,11.300,4890220,55533186
1151,11.300,11.300,11.300,11.300,4892220,55555746
1152,11.280,11.280,11.280,11.280,4894220,55578306
1153,11.280,11.280,11.280,11.280,4900220,55645986
1155,11.300,11.300,11.300,11.300,4912220,55781586
1156,11.300,11.300,11.300,11.300,4948220,56188386
1157,11.280,11.280,11.280,11.280,4950220,56210946
1158,11.300,11.300,11.300,11.300,4952220,56233546
1300,11.300,11.280,11.280,11.300,5088220,57769986
1302,11.280,11.280,11.280,11.280,5090220,57792546
1304,11.300,11.300,11.280,11.300,5102220,57928026
1305,11.280,11.280,11.280,11.280,5104220,57950586
1306,11.300,11.300,11.300,11.300,5108220,57995786
1307,11.280,11.300,11.280,11.300,5114220,58063546
1308,11.300,11.300,11.300,11.300,5118220,58108706
1309,11.300,11.300,11.300,11.300,5122220,58153906
1311,11.300,11.300,11.300,11.300,5124220,58176506
1312,11.300,11.300,11.300,11.300,5126220,58199106
1314,11.300,11.300,11.300,11.300,5130220,58244306
1315,11.300,11.300,11.300,11.300,5132220,58266906
1316,11.300,11.280,11.280,11.300,5174220,58741466
1317,11.300,11.300,11.300,11.300,5176220,58764066
1318,11.300,11.300,11.300,11.300,5182220,58831866
1319,11.300,11.300,11.300,11.300,5196220,58990066
1321,11.300,11.300,11.300,11.300,5198220,59012666
1323,11.300,11.300,11.300,11.300,5330220,60504106
1324,11.300,11.300,11.300,11.300,5336220,60571906
1325,11.300,11.280,11.280,11.300,5470220,62085946
1326,11.280,11.300,11.280,11.300,5476220,62153746
1327,11.300,11.300,11.300,11.300,5480220,62198946
1328,11.300,11.300,11.300,11.300,5492220,62334546
1329,11.300,11.300,11.300,11.300,5498220,62402346
1330,11.300,11.300,11.300,11.300,5506220,62492746
1332,11.300,11.300,11.300,11.300,5510220,62537946
1333,11.300,11.300,11.300,11.300,5512220,62560546
1334,11.300,11.280,11.280,11.300,5568220,63193186
1335,11.300,11.300,11.300,11.300,5570220,63215786
1336,11.280,11.280,11.280,11.280,5572220,63238346
1337,11.300,11.300,11.300,11.300,5576220,63283546
1338,11.280,11.300,11.280,11.300,5596220,63509186
1339,11.300,11.300,11.300,11.300,5720220,64910226
1340,11.300,11.300,11.300,11.300,5736220,65091026
1341,11.300,11.300,11.300,11.300,5738220,65113626
1342,11.300,11.300,11.300,11.300,5770220,65475226
1343,11.280,11.280,11.280,11.280,5774220,65520386
1344,11.300,11.300,11.300,11.300,5780220,65588186
1345,11.300,11.300,11.300,11.300,5792220,65723786
1346,11.300,11.300,11.300,11.300,5812220,65949786
1347,11.300,11.300,11.300,11.300,5828220,66130586
1348,11.300,11.280,11.280,11.300,5844220,66311226
1350,11.300,11.300,11.300,11.300,5854220,66424186
1351,11.300,11.300,11.300,11.300,5860220,66491986
1352,11.280,11.300,11.280,11.300,5866220,66559746
1353,11.300,11.300,11.300,11.300,5872220,66627546
1354,11.280,11.280,11.280,11.280,5876220,66672666
1355,11.280,11.280,11.280,11.280,5880220,66717866
1356,11.300,11.300,11.280,11.300,5946220,67463466
1357,11.300,11.300,11.300,11.300,5950220,67508666
1358,11.300,11.300,11.300,11.300,5958220,67599066
1359,11.300,11.300,11.300,11.300,5978220,67825066
1400,11.300,11.280,11.280,11.300,5986220,67915426
1401,11.280,11.280,11.280,11.280,5988220,67938026
1402,11.300,11.300,11.300,11.300,5996220,68028426
1404,11.300,11.300,11.300,11.300,6000220,68073626
1405,11.300,11.300,11.300,11.300,6004220,68118826
1406,11.300,11.300,11.280,11.300,6032220,68435186
1407,11.300,11.300,11.300,11.300,6036220,68480386
1408,11.300,11.300,11.300,11.300,6040220,68525586
1409,11.280,11.300,11.280,11.300,6050220,68638506
1410,11.280,11.280,11.280,11.280,6052220,68661066
1411,11.300,11.300,11.300,11.300,6072220,68887066
1412,11.300,11.300,11.300,11.300,6076220,68932266
1413,11.300,11.300,11.300,11.300,6090220,69090466
1414,11.300,11.300,11.300,11.300,6096220,69158266
1416,11.280,11.280,11.280,11.280,6102220,69226026
1420,11.280,11.300,11.280,11.300,6108220,69293786
1421,11.300,11.300,11.300,11.300,6120220,69429386
1422,11.300,11.280,11.280,11.300,6146220,69723066
1423,11.300,11.280,11.280,11.300,6152220,69790786
1424,11.300,11.300,11.300,11.300,6156220,69835986
1425,11.280,11.280,11.280,11.280,6158220,69858546
1426,11.280,11.300,11.280,11.300,6280220,71236946
1427,11.300,11.300,11.300,11.300,6282220,71259546
1428,11.300,11.300,11.300,11.300,6384220,72412146
1429,11.300,11.300,11.300,11.300,6414220,72750986
1430,11.300,11.300,11.300,11.300,6420220,72818786
1432,11.300,11.300,11.300,11.300,6428220,72909186
1433,11.300,11.300,11.300,11.300,6436220,72999586
1435,11.300,11.280,11.280,11.300,6568220,74489146
1436,11.280,11.280,11.280,11.280,6730220,76317106
1438,11.300,11.280,11.280,11.300,6742220,76452666
1439,11.300,11.300,11.300,11.300,6756220,76610866
1440,11.300,11.300,11.300,11.300,7854220,89000946
1441,11.300,11.300,11.300,11.300,7862220,89091346
1442,11.300,11.300,11.300,11.300,7894220,89452946
1443,11.300,11.300,11.300,11.300,7896220,89475546
1446,11.300,11.300,11.300,11.300,7900220,89520746
1447,11.300,11.300,11.300,11.300,8328220,94357506
1448,11.300,11.300,11.300,11.300,8340220,94493106
1451,11.300,11.300,11.300,11.300,8352220,94628706
1452,11.300,11.300,11.300,11.300,8390220,95058106
1453,11.300,11.320,11.300,11.320,8416220,95351986
1454,11.300,11.300,11.300,11.300,8424220,95442386
1455,11.300,11.300,11.300,11.300,8440220,95623186
1456,11.300,11.300,11.300,11.300,8454220,95781386
1457,11.300,11.300,11.300,11.300,8596220,97385986
1458,11.300,11.300,11.300,11.300,8604220,97476386
1507,11.320,11.360,11.320,11.360,8780220,99469226
1509,11.360,11.360,11.360,11.360,8844220,100196266
1510,11.360,11.360,11.360,11.360,8864220,100423466
1511,11.340,11.320,11.320,11.340,8952220,101421226
1513,11.360,11.360,11.360,11.360,8998220,101942986
1515,11.360,11.360,11.360,11.360,9010220,102079306
1516,11.360,11.360,11.360,11.360,9012220,102102026
1519,11.360,11.360,11.360,11.360,9016220,102147466
1521,11.360,11.360,11.360,11.360,9018220,102170186
1522,11.360,11.360,11.360,11.360,9022220,102215626
1525,11.360,11.360,11.360,11.360,9024220,102238346
1526,11.340,11.340,11.340,11.340,9028220,102283746
1527,11.340,11.340,11.340,11.340,9086220,102941466
1528,11.340,11.340,11.340,11.340,9088220,102964146
1529,11.340,11.340,11.340,11.360,9150220,103667346
1530,11.340,11.340,11.340,11.340,9176220,103962186
1531,11.340,11.340,11.340,11.340,9180220,104007546
1532,11.360,11.360,11.360,11.360,9182220,104030266
1533,11.360,11.360,11.360,11.360,9184220,104052946
1534,11.360,11.340,11.340,11.360,9188220,104098346
1535,11.340,11.340,11.340,11.340,9190220,104121026
1536,11.340,11.340,11.340,11.340,9194220,104166386
1537,11.360,11.360,11.360,11.360,9196220,104189106
1538,11.340,11.340,11.340,11.340,9222220,104483946
1539,11.320,11.320,11.320,11.320,9224220,104506586
1541,11.340,11.340,11.340,11.340,9230220,104574546
1544,11.340,11.320,11.320,11.340,9242220,104710586
1546,11.340,11.340,11.340,11.340,9248220,104778626
1547,11.320,11.340,11.320,11.340,9254220,104846586
1548,11.340,11.340,11.340,11.340,9256220,104869266
1549,11.320,11.340,11.320,11.340,9264220,104959866
1550,11.320,11.320,11.320,11.320,9280220,105141066
1551,11.320,11.320,11.320,11.320,9282220,105163706
1552,11.320,11.340,11.320,11.340,9304220,105412906
1553,11.320,11.320,11.320,11.320,9308220,105458186
1554,11.340,11.340,11.340,11.340,9320220,105594266
1555,11.340,11.340,11.340,11.340,9324220,105639626
1556,11.320,11.320,11.320,11.320,9330220,105707546
1557,11.340,11.300,11.300,11.340,9362220,106070066
1558,11.300,11.320,11.300,11.320,9380220,106273706
1559,11.300,11.320,11.300,11.320,9392220,106409486
1600,11.320,11.320,11.320,11.320,9392220,106409486
1601,11.300,11.300,11.300,11.300,9442220,106974486
1602,11.300,11.300,11.300,11.300,9442220,106974486
1605,11.320,11.320,11.320,11.320,9442220,106974486
1606,11.320,11.320,11.320,11.320,9442220,106974486
1608,11.320,11.320,11.320,11.320,10020220,113517446
