1139,10.520,10.520,10.520,10.520,1218589,12751345
1141,10.520,10.500,10.500,10.520,1224589,12814425
1142,10.500,10.500,10.500,10.500,1228589,12856425
1145,10.520,10.520,10.520,10.520,1230589,12877465
1146,10.520,10.500,10.500,10.520,1238589,12961585
1147,10.500,10.520,10.500,10.520,1306589,13676865
1148,10.540,10.500,10.500,10.540,1332589,13950665
1149,10.520,10.520,10.520,10.520,1332589,13950665
1150,10.520,10.520,10.520,10.520,1342589,14055865
1151,10.520,10.520,10.520,10.520,1356589,14203145
1155,10.520,10.520,10.520,10.520,1362589,14266265
1156,10.520,10.520,10.520,10.520,1394589,14602905
1157,10.520,10.520,10.500,10.520,1564589,16389265
1158,10.520,10.520,10.520,10.520,1572589,16473425
1159,10.540,10.500,10.500,10.540,1674589,17544905
1300,10.500,10.500,10.500,10.500,1750589,18343185
1304,10.480,10.480,10.480,10.480,1754589,18385105
1307,10.500,10.500,10.500,10.500,1760589,18448105
1308,10.500,10.500,10.500,10.500,1794589,18805105
1309,10.500,10.500,10.500,10.500,1796589,18826105
1311,10.480,10.500,10.480,10.500,1806589,18930985
1313,10.500,10.500,10.480,10.500,1818589,19056945
1314,10.500,10.500,10.500,10.500,1820589,19077945
1316,10.480,10.480,10.480,10.480,1966589,20608025
1318,10.480,10.480,10.480,10.480,1974589,20691865
1319,10.500,10.500,10.500,10.500,1980589,20754865
1320,10.480,10.480,10.480,10.480,1986589,20817745
1322,10.500,10.500,10.500,10.500,2006589,21027745
1323,10.480,10.480,10.480,10.480,2024589,21216385
1325,10.480,10.500,10.480,10.500,2044589,21426105
1327,10.480,10.480,10.480,10.480,2170589,22746585
1328,10.480,10.480,10.480,10.480,2186589,22914265
1331,10.480,10.480,10.480,10.480,2192589,22977145
1333,10.480,10.480,10.480,10.480,2228589,23354425
1334,10.500,10.500,10.500,10.500,2240589,23480425
1335,10.480,10.480,10.480,10.480,2242589,23501385
1336,10.480,10.480,10.480,10.480,2248589,23564265
1337,10.480,10.480,10.480,10.480,2252589,23606225
1338,10.480,10.480,10.480,10.480,2256589,23648145
1340,10.480,10.480,10.480,10.480,2258589,23669105
1341,10.480,10.480,10.480,10.480,2262839,23713625
1342,10.480,10.480,10.480,10.480,2266839,23755545
1345,10.500,10.500,10.500,10.500,2276839,23860545
1348,10.500,10.500,10.500,10.500,2278839,23881545
1349,10.480,10.500,10.480,10.500,2310839,24217265
1352,10.500,10.500,10.500,10.500,2312839,24238265
1355,10.500,10.500,10.480,10.500,2416839,25330185
1356,10.500,10.500,10.500,10.500,2420839,25372185
1357,10.500,10.500,10.500,10.500,2422839,25393185
1358,10.480,10.480,10.480,10.480,2446839,25644905
1359,10.500,10.500,10.500,10.500,2448839,25665905
1401,10.500,10.500,10.500,10.500,2454839,25728905
1404,10.480,10.480,10.480,10.480,2478839,25980425
1405,10.480,10.480,10.480,10.480,2488839,26085265
1407,10.480,10.500,10.480,10.500,2494839,26148225
1408,10.500,10.500,10.500,10.500,2506839,26274225
1409,10.500,10.500,10.500,10.500,2508839,26295225
1410,10.500,10.500,10.500,10.500,2524839,26463225
1412,10.480,10.480,10.480,10.480,2548839,26714745
1413,10.480,10.500,10.480,10.500,2560839,26840585
1414,10.500,10.500,10.500,10.500,2568839,26924585
1415,10.500,10.500,10.500,10.500,2578839,27029585
1417,10.500,10.500,10.500,10.500,2590839,27155585
1419,10.500,10.500,10.500,10.500,2598839,27239585
1420,10.480,10.480,10.480,10.480,2616839,27428225
1421,10.480,10.480,10.480,10.480,2626839,27533025
1422,10.480,10.480,10.480,10.500,2654839,27826825
1424,10.480,10.480,10.480,10.480,2694839,28246065
1425,10.480,10.500,10.480,10.500,2706839,28371865
1427,10.480,10.480,10.480,10.480,2716839,28476665
1429,10.500,10.500,10.500,10.500,2726839,28581665
1430,10.480,10.480,10.480,10.480,2778839,29126625
1431,10.480,10.480,10.480,10.480,2782839,29168545
1433,10.480,10.480,10.480,10.480,2786839,29210465
1434,10.480,10.480,10.480,10.480,2800839,29357185
1435,10.480,10.480,10.480,10.480,2816839,29524865
1436,10.480,10.460,10.460,10.480,2858839,29964225
1437,10.460,10.460,10.460,10.460,2870839,30089745
1439,10.460,10.460,10.460,10.460,3018839,31637825
1443,10.480,10.480,10.480,10.480,3024839,31700705
1444,10.460,10.460,10.460,10.460,3042839,31889145
1445,10.460,10.460,10.460,10.460,3050839,31972825
1449,10.480,10.480,10.480,10.480,3058839,32056665
1451,10.480,10.480,10.480,10.480,3062839,32098585
1453,10.460,10.460,10.460,10.460,3068839,32161345
1455,10.460,10.480,10.460,10.480,3074839,32224145
1456,10.460,10.460,10.460,10.460,3080839,32286905
1458,10.480,10.480,10.480,10.480,3088839,32370745
1459,10.460,10.460,10.460,10.460,3144839,32956505
1500,10.460,10.460,10.460,10.460,3184839,33374905
1501,10.440,10.460,10.440,10.460,3292839,34504425
1506,10.460,10.460,10.460,10.460,3374839,35362145
1507,10.480,10.480,10.480,10.480,3380839,35425025
1511,10.460,10.460,10.460,10.460,3386839,35487785
1512,10.480,10.480,10.480,10.480,3402839,35655465
1513,10.480,10.480,10.480,10.480,3408839,35718345
1514,10.460,10.460,10.460,10.460,3414839,35781105
1515,10.480,10.480,10.480,10.480,3416839,35802065
1516,10.460,10.460,10.460,10.460,3420839,35843905
1517,10.480,10.480,10.480,10.480,3434839,35990625
1518,10.460,10.460,10.460,10.460,3438839,36032465
1519,10.480,10.480,10.480,10.480,3444839,36095345
1520,10.460,10.460,10.460,10.460,3448839,36137185
1521,10.480,10.480,10.480,10.480,3464839,36304865
1522,10.480,10.480,10.480,10.480,3484839,36514465
1523,10.480,10.480,10.480,10.480,3485135,36517552
1524,10.480,10.480,10.480,10.480,3619135,37921872
1525,10.480,10.480,10.480,10.480,3627135,38005712
1526,10.480,10.480,10.480,10.480,3643135,38173392
1527,10.480,10.480,10.480,10.480,3647135,38215312
1528,10.480,10.480,10.480,10.480,3659135,38341072
1529,10.480,10.480,10.480,10.480,3661135,38362032
1530,10.480,10.480,10.460,10.480,3745135,39242312
1531,10.480,10.480,10.480,10.480,3749135,39284232
1532,10.480,10.480,10.480,10.480,3777135,39577672
1533,10.480,10.480,10.480,10.480,3782135,39630072
1534,10.480,10.480,10.480,10.480,3812135,39944472
1536,10.480,10.480,10.480,10.480,3816135,39986392
1537,10.480,10.480,10.480,10.480,3822135,40049272
1538,10.480,10.480,10.480,10.480,3824135,40070232
1539,10.480,10.480,10.480,10.480,3846135,40300792
1541,10.480,10.460,10.460,10.480,3852135,40363632
1542,10.480,10.480,10.480,10.480,3884135,40698992
1543,10.460,10.460,10.460,10.460,3918135,41054632
1544,10.460,10.460,10.460,10.460,4122135,43188472
1546,10.440,10.440,10.440,10.440,4242135,44441272
1547,10.440,10.440,10.440,10.440,4268135,44712712
1548,10.440,10.420,10.420,10.440,4350135,45568752
1549,10.440,10.440,10.440,10.440,4414135,46236912
1552,10.440,10.440,10.440,10.440,4550135,47656752
1553,10.440,10.440,10.440,10.440,4660385,48807732
1554,10.440,10.440,10.440,10.440,4744385,49683612
1555,10.440,10.440,10.440,10.440,4800385,50268252
1556,10.460,10.460,10.460,10.460,4802385,50289172
1558,10.460,10.440,10.440,10.460,4848385,50770092
1559,10.440,10.440,10.440,10.460,4874385,51041652
1600,10.440,10.420,10.420,10.440,4874385,51041652
1601,10.420,10.440,10.400,10.440,4874385,51041652
1602,10.440,10.440,10.440,10.440,4874385,51041652
1605,10.440,10.440,10.440,10.440,4874385,51041652
1607,10.440,10.440,10.440,10.440,4874385,51041652
1609,10.440,10.440,10.440,10.440,5482385,57389172
