1049,10.480,10.480,10.480,10.480,1081600,11249720
1051,10.480,10.480,10.480,10.480,1093600,11375480
1052,10.460,10.480,10.460,10.480,1115600,11606000
1058,10.480,10.480,10.480,10.480,1117600,11626940
1059,10.460,10.460,10.460,10.460,1125600,11710660
1100,10.460,10.460,10.460,10.460,1127600,11731580
1101,10.480,10.480,10.480,10.480,1133600,11794460
1102,10.460,10.460,10.460,10.460,1135600,11815380
1103,10.480,10.480,10.480,10.480,1145600,11920180
1104,10.460,10.460,10.460,10.460,1183600,12317660
1105,10.460,10.480,10.460,10.480,1223600,12736140
1106,10.460,10.440,10.440,10.460,1245600,12966180
1108,10.440,10.440,10.440,10.440,1246932,12979953
1109,10.440,10.440,10.440,10.440,1248932,13000833
1110,10.460,10.460,10.460,10.460,1278932,13314633
1111,10.480,10.460,10.460,10.480,1302932,13566073
1112,10.460,10.480,10.460,10.480,1306932,13607973
1114,10.480,10.460,10.460,10.480,1326932,13817533
1116,10.460,10.460,10.460,10.460,1350932,14068573
1117,10.480,10.480,10.480,10.480,1354932,14110493
1118,10.480,10.480,10.480,10.480,1356932,14131413
1119,10.480,10.480,10.480,10.480,1374932,14320053
1120,10.480,10.480,10.480,10.480,1378182,14353988
1123,10.460,10.480,10.460,10.480,1392182,14500668
1126,10.480,10.480,10.480,10.480,1394182,14521628
1127,10.480,10.480,10.480,10.480,1404182,14626428
1128,10.480,10.480,10.480,10.480,1406182,14647368
1131,10.480,10.480,10.480,10.480,1418182,14773128
1132,10.480,10.480,10.480,10.480,1420182,14794088
1135,10.480,10.460,10.460,10.480,1440182,15003648
1136,10.460,10.460,10.460,10.460,1488182,15505728
1137,10.460,10.460,10.460,10.460,1498182,15610328
1139,10.460,10.460,10.460,10.460,1500182,15631248
1142,10.460,10.460,10.460,10.460,1514182,15777688
1143,10.460,10.460,10.460,10.460,1518182,15819528
1145,10.460,10.460,10.460,10.460,1520182,15840448
1147,10.460,10.460,10.460,10.460,1538182,16028728
1148,10.460,10.460,10.460,10.460,1560182,16258848
1149,10.460,10.460,10.460,10.460,1568182,16342528
1151,10.460,10.460,10.460,10.460,1582182,16488968
1152,10.460,10.460,10.460,10.460,1590182,16572648
1153,10.460,10.460,10.460,10.460,1622182,16907368
1158,10.460,10.460,10.460,10.460,1640182,17095648
1159,10.440,10.440,10.440,10.440,1642182,17116528
1300,10.460,10.440,10.440,10.460,1790182,18661928
1301,10.440,10.440,10.440,10.440,1794182,18703688
1303,10.440,10.440,10.440,10.440,1800182,18766328
1305,10.460,10.460,10.460,10.460,1822182,18996448
1307,10.460,10.460,10.460,10.480,1864182,19435808
1309,10.460,10.460,10.460,10.460,1898182,19791448
1314,10.460,10.460,10.460,10.460,1922182,20042488
1316,10.440,10.460,10.440,10.460,1944182,20272208
1318,10.460,10.460,10.460,10.460,1946182,20293128
1320,10.460,10.460,10.460,10.460,1948182,20314048
1323,10.460,10.460,10.460,10.460,1950182,20334968
1324,10.460,10.460,10.460,10.460,1962182,20460488
1326,10.460,10.460,10.460,10.460,1968182,20523248
1327,10.440,10.440,10.440,10.440,1972182,20565008
1328,10.460,10.460,10.460,10.460,1990182,20753288
1333,10.440,10.440,10.440,10.440,2000182,20857688
1334,10.440,10.440,10.440,10.440,2002182,20878568
1335,10.460,10.440,10.440,10.460,2030182,21171208
1336,10.460,10.460,10.460,10.460,2032182,21192128
1338,10.460,10.460,10.460,10.460,2046182,21338568
1340,10.440,10.460,10.440,10.460,2072182,21610328
1341,10.440,10.440,10.440,10.440,2102182,21923528
1345,10.460,10.460,10.460,10.460,2120182,22111808
1346,10.460,10.460,10.460,10.460,2122182,22132728
1348,10.460,10.460,10.460,10.460,2130182,22216408
1349,10.460,10.460,10.460,10.460,2150182,22425608
1350,10.460,10.460,10.460,10.460,2152182,22446528
1353,10.460,10.460,10.460,10.460,2168182,22613888
1354,10.460,10.460,10.460,10.460,2188182,22823088
1355,10.460,10.460,10.460,10.460,2194182,22885848
1356,10.460,10.460,10.460,10.460,2196182,22906768
1357,10.460,10.460,10.460,10.460,2220182,23157808
1358,10.460,10.460,10.460,10.460,2242182,23387968
1359,10.460,10.460,10.460,10.460,2246182,23429808
1400,10.460,10.460,10.460,10.460,2320182,24203528
1402,10.460,10.460,10.460,10.460,2322182,24224448
1403,10.460,10.460,10.460,10.460,2340182,24412728
1405,10.460,10.460,10.460,10.460,2354182,24559168
1406,10.460,10.460,10.460,10.460,2358182,24601008
1408,10.460,10.460,10.460,10.460,2372182,24747448
1409,10.460,10.460,10.460,10.460,2374182,24768368
1410,10.460,10.460,10.460,10.460,2380182,24831128
1411,10.460,10.460,10.460,10.460,2408182,25124008
1413,10.460,10.460,10.460,10.460,2410182,25144928
1414,10.460,10.460,10.460,10.460,2414182,25186768
1415,10.460,10.460,10.460,10.480,2450182,25563448
1416,10.460,10.460,10.460,10.460,2464182,25709928
1417,10.460,10.460,10.460,10.460,2484182,25919408
1418,10.460,10.460,10.460,10.460,2490182,25982168
1419,10.460,10.460,10.460,10.460,2508182,26170488
1422,10.460,10.460,10.460,10.460,2530182,26400608
1425,10.460,10.460,10.460,10.460,2538182,26484308
1426,10.460,10.460,10.460,10.460,2570182,26819228
1427,10.460,10.460,10.460,10.460,2598182,27112068
1428,10.460,10.460,10.460,10.460,2600182,27132988
1429,10.460,10.460,10.460,10.460,2602182,27153908
1430,10.460,10.460,10.460,10.460,2606182,27195708
1431,10.440,10.440,10.440,10.440,2628182,27425788
1433,10.460,10.460,10.460,10.460,2686182,28032468
1434,10.460,10.460,10.460,10.460,2688182,28053388
1435,10.460,10.460,10.460,10.460,2704182,28220748
1438,10.460,10.460,10.460,10.460,2788182,29099388
1439,10.460,10.460,10.460,10.460,2834182,29580508
1441,10.460,10.460,10.460,10.460,2850182,29747868
1442,10.460,10.460,10.460,10.460,2852182,29768788
1444,10.460,10.460,10.460,10.460,2860182,29852468
1445,10.460,10.460,10.440,10.460,2924182,30521828
1446,10.460,10.460,10.460,10.460,2932182,30605508
1447,10.460,10.460,10.460,10.460,2934182,30626428
1448,10.460,10.460,10.460,10.460,2946182,30751948
1449,10.460,10.480,10.460,10.480,3050182,31840388
1457,10.460,10.460,10.460,10.460,3134182,32719148
1504,10.460,10.460,10.460,10.460,3146182,32844668
1505,10.460,10.460,10.460,10.460,3248182,33911588
1506,10.460,10.460,10.460,10.460,3268182,34120788
1507,10.460,10.460,10.460,10.460,3270182,34141708
1508,10.460,10.480,10.460,10.480,3286182,34309108
1509,10.480,10.480,10.480,10.480,3298182,34434868
1511,10.480,10.480,10.480,10.480,3314182,34602548
1512,10.460,10.480,10.460,10.480,3324182,34707308
1513,10.480,10.480,10.480,10.480,3350182,34979788
1514,10.480,10.460,10.460,10.480,3354182,35021668
1515,10.480,10.480,10.480,10.480,3372182,35210308
1517,10.460,10.480,10.460,10.480,3400182,35503588
1518,10.480,10.480,10.480,10.480,3414182,35650308
1519,10.480,10.480,10.480,10.480,3432182,35838948
1520,10.480,10.480,10.480,10.480,3434182,35859908
1521,10.500,10.500,10.500,10.500,3486182,36405028
1522,10.500,10.500,10.500,10.500,3530182,36867028
1523,10.500,10.520,10.500,10.520,3580182,37392068
1524,10.520,10.520,10.520,10.520,3584182,37434148
1525,10.520,10.540,10.520,10.540,3674182,38381188
1526,10.520,10.520,10.520,10.520,3718182,38844068
1527,10.520,10.520,10.520,10.520,3738182,39054468
1528,10.540,10.540,10.520,10.540,3902182,40781068
1529,10.540,10.540,10.540,10.540,3910182,40865388
1531,10.540,10.540,10.540,10.540,3942182,41202668
1532,10.520,10.520,10.520,10.520,4112182,42990788
1533,10.520,10.520,10.520,10.520,4122182,43095988
1534,10.520,10.540,10.520,10.540,4140182,43285388
1536,10.520,10.520,10.520,10.520,4158182,43474788
1538,10.520,10.520,10.520,10.520,4162182,43516868
1539,10.520,10.520,10.500,10.540,4300182,44968708
1540,10.520,10.520,10.520,10.520,4306182,45031828
1541,10.540,10.520,10.520,10.540,4324182,45221308
1542,10.520,10.520,10.520,10.520,4350182,45494828
1543,10.520,10.520,10.520,10.520,4360182,45600028
1544,10.520,10.540,10.520,10.540,4386182,45874028
1545,10.520,10.520,10.520,10.520,4452182,46568348
1546,10.520,10.500,10.500,10.520,4502182,47094308
1548,10.500,10.500,10.500,10.500,4544182,47535348
1549,10.480,10.520,10.480,10.520,4596182,48080828
1550,10.520,10.500,10.500,10.520,4600182,48122868
1551,10.520,10.500,10.500,10.520,4638182,48522428
1552,10.500,10.500,10.500,10.500,4652182,48669428
1553,10.520,10.500,10.500,10.520,4684182,49005908
1554,10.500,10.520,10.500,10.520,4704182,49216268
1555,10.520,10.520,10.520,10.520,4736182,49552908
1556,10.520,10.520,10.520,10.520,4770182,49910588
1557,10.540,10.520,10.500,10.540,4810182,50331348
1558,10.520,10.520,10.520,10.520,4844182,50688948
1559,10.520,10.500,10.500,10.520,4906182,51340788
1600,10.520,10.520,10.520,10.520,4906182,51340788
1601,10.540,10.480,10.480,10.540,4906182,51340788
1606,10.480,10.480,10.480,10.480,4906182,51340788
1608,10.480,10.480,10.480,10.480,5742182,60102068
