1407,11.580,11.560,11.560,11.580,2609281,30212397
1408,11.580,11.580,11.560,11.580,2631281,30466837
1409,11.580,11.580,11.580,11.580,2635281,30513157
1410,11.580,11.580,11.580,11.580,2651281,30698437
1411,11.580,11.560,11.560,11.580,2699281,31253357
1412,11.560,11.540,11.540,11.560,2703281,31299557
1413,11.560,11.560,11.560,11.560,2709281,31368917
1414,11.560,11.540,11.540,11.560,2787281,32269197
1415,11.560,11.560,11.540,11.560,2799281,32407877
1416,11.560,11.540,11.540,11.560,2813281,32569517
1417,11.560,11.560,11.560,11.560,2821281,32661997
1418,11.560,11.560,11.560,11.560,2825281,32708237
1419,11.560,11.560,11.560,11.560,2833281,32800717
1420,11.560,11.560,11.560,11.560,2839281,32870077
1421,11.560,11.560,11.560,11.560,2841281,32893197
1422,11.560,11.540,11.540,11.560,2869281,33216557
1423,11.560,11.560,11.560,11.560,2877281,33309037
1424,11.560,11.540,11.540,11.560,2959281,34255397
1425,11.540,11.520,11.520,11.540,2965281,34324557
1426,11.540,11.540,11.540,11.540,2971281,34393797
1427,11.540,11.540,11.540,11.540,2983281,34532277
1428,11.540,11.540,11.540,11.540,3007281,34808917
1429,11.540,11.540,11.540,11.540,3015281,34901237
1430,11.540,11.540,11.520,11.540,3021281,34970437
1431,11.540,11.540,11.540,11.540,3029281,35062757
1432,11.540,11.520,11.520,11.540,3035281,35131957
1433,11.540,11.520,11.520,11.540,3043281,35224237
1434,11.540,11.540,11.540,11.540,3067281,35500877
1435,11.540,11.540,11.540,11.540,3077281,35616277
1436,11.540,11.540,11.540,11.540,3085281,35708597
1437,11.540,11.540,11.540,11.540,3093281,35800917
1438,11.540,11.540,11.520,11.540,3113281,36031677
1439,11.540,11.540,11.540,11.540,3177281,36770237
1440,11.540,11.520,11.520,11.540,3201281,37046757
1441,11.520,11.540,11.520,11.540,3209281,37138957
1442,11.540,11.540,11.540,11.540,3217281,37231277
1443,11.540,11.540,11.540,11.540,3221281,37277437
1444,11.540,11.540,11.540,11.540,3231281,37392837
1445,11.540,11.520,11.520,11.540,3279281,37946317
1446,11.540,11.540,11.540,11.540,3327281,38500237
1447,11.540,11.540,11.540,11.540,3335281,38592517
1448,11.540,11.540,11.540,11.540,3351281,38777157
1449,11.540,11.540,11.540,11.540,3355281,38823317
1450,11.540,11.540,11.540,11.540,3371281,39007957
1451,11.540,11.520,11.520,11.540,3405281,39399877
1452,11.540,11.540,11.540,11.540,3409281,39446037
1453,11.540,11.540,11.520,11.540,3421281,39584477
1454,11.520,11.540,11.520,11.540,3429281,39676717
1455,11.540,11.540,11.520,11.540,3447281,39884397
1456,11.540,11.540,11.540,11.540,3519281,40715277
1457,11.540,11.540,11.540,11.540,3583281,41453837
1458,11.560,11.560,11.560,11.560,3585281,41476957
1459,11.560,11.560,11.560,11.560,3593281,41569437
1500,11.560,11.560,11.560,11.560,3659281,42332397
1501,11.580,11.580,11.580,11.580,3669281,42448197
1502,11.580,11.580,11.580,11.580,3675281,42517677
1503,11.580,11.580,11.580,11.580,3683281,42610317
1504,11.580,11.580,11.580,11.580,3689281,42679797
1505,11.580,11.580,11.580,11.580,3717281,43004037
1506,11.580,11.580,11.580,11.580,3789281,43837797
1507,11.580,11.580,11.580,11.580,3793281,43884117
1508,11.580,11.580,11.580,11.580,3799281,43953597
1509,11.580,11.580,11.580,11.580,3833281,44347237
1510,11.580,11.580,11.580,11.580,3843281,44463037
1511,11.580,11.580,11.580,11.580,3849281,44532517
1512,11.580,11.580,11.580,11.580,3853281,44578837
1513,11.580,11.580,11.580,11.580,3855281,44601997
1514,11.580,11.580,11.580,11.580,3867281,44740957
1515,11.580,11.580,11.580,11.580,3895281,45065197
1516,11.580,11.580,11.580,11.580,3899281,45111517
1517,11.580,11.580,11.580,11.580,3903281,45157837
1518,11.580,11.580,11.580,11.580,3925281,45412597
1519,11.580,11.580,11.560,11.580,3945281,45643877
1520,11.580,11.580,11.580,11.580,3955281,45759677
1521,11.580,11.560,11.560,11.580,3979281,46037317
1522,11.560,11.560,11.560,11.560,4061281,46985237
1524,11.580,11.560,11.560,11.580,4089281,47309077
1525,11.580,11.580,11.580,11.580,4093281,47355397
1526,11.580,11.580,11.580,11.580,4101281,47448037
1527,11.580,11.560,11.560,11.580,4105281,47494317
1528,11.580,11.560,11.560,11.580,4127281,47748757
1529,11.580,11.560,11.560,11.580,4133281,47818197
1530,11.580,11.580,11.580,11.580,4137281,47864517
1531,11.580,11.580,11.580,11.580,4147281,47980277
1532,11.580,11.560,11.560,11.580,4167281,48211517
1533,11.580,11.580,11.580,11.580,4169281,48234677
1534,11.580,11.560,11.560,11.580,4191281,48489157
1536,11.580,11.580,11.580,11.580,4215281,48767037
1537,11.580,11.560,11.560,11.580,4239281,49044557
1538,11.560,11.580,11.560,11.580,4255281,49229557
1539,11.580,11.560,11.560,11.580,4285281,49576477
1540,11.560,11.560,11.560,11.560,4289281,49622717
1541,11.560,11.540,11.540,11.560,4315281,49922837
1542,11.540,11.540,11.540,11.540,4317281,49945917
1543,11.540,11.560,11.540,11.560,4329281,50084517
1544,11.560,11.540,11.540,11.560,4355281,50384637
1545,11.540,11.540,11.540,11.540,4373281,50592397
1546,11.540,11.540,11.540,11.540,4409281,51007797
1547,11.540,11.520,11.520,11.540,4434731,51300887
1549,11.520,11.540,11.520,11.540,4466731,51669647
1550,11.540,11.540,11.540,11.540,4484731,51877087
1551,11.540,11.540,11.540,11.540,4486731,51900167
1552,11.520,11.520,11.520,11.540,4512731,52199727
1553,11.520,11.540,11.520,11.540,4516731,52245847
1554,11.520,11.540,11.520,11.540,4544731,52568487
1555,11.540,11.540,11.540,11.540,4546731,52591567
1556,11.520,11.540,11.520,11.540,4606731,53283207
1557,11.540,11.540,11.540,11.540,4610731,53329367
1558,11.540,11.540,11.540,11.540,4740731,54829247
1559,11.540,11.580,11.540,11.580,4782731,55314767
1600,11.560,11.560,11.560,11.560,4782731,55314767
1601,11.600,11.580,11.580,11.600,4782731,55314767
1602,11.580,11.580,11.580,11.580,4782731,55314767
1604,11.580,11.580,11.580,11.580,4782731,55314767
1605,11.580,11.580,11.580,11.580,4783731,55326247
1606,11.580,11.580,11.580,11.580,4783731,55326247
1607,11.580,11.580,11.580,11.580,4783731,55326247
1609,11.580,11.580,11.580,11.580,5273731,61000447
