1316,12.340,12.320,12.320,12.340,5342000,65865440
1317,12.320,12.340,12.320,12.340,5362000,66112240
1318,12.340,12.340,12.320,12.340,5386000,66408120
1319,12.340,12.340,12.340,12.340,5402000,66605560
1320,12.340,12.340,12.340,12.340,5408000,66679600
1321,12.320,12.320,12.320,12.340,5422000,66852160
1322,12.340,12.340,12.340,12.340,5454000,67246840
1323,12.340,12.340,12.340,12.340,5468000,67419560
1324,12.340,12.340,12.340,12.340,5514000,67987160
1325,12.320,12.320,12.320,12.340,5530000,68184400
1326,12.340,12.340,12.340,12.340,5534000,68233760
1327,12.320,12.340,12.320,12.340,5554000,68480200
1328,12.320,12.340,12.320,12.340,5600000,69047040
1329,12.340,12.320,12.320,12.340,5630000,69416760
1330,12.320,12.320,12.320,12.320,5650000,69663200
1331,12.320,12.340,12.320,12.340,5682000,70057560
1332,12.340,12.340,12.340,12.340,5684000,70082240
1333,12.340,12.340,12.340,12.340,5700000,70279600
1334,12.340,12.340,12.340,12.340,5728000,70624760
1335,12.340,12.340,12.340,12.340,5748000,70871560
1336,12.320,12.340,12.320,12.340,5766000,71093520
1337,12.340,12.340,12.340,12.340,5776000,71216920
1338,12.340,12.320,12.320,12.340,5850000,72129800
1339,12.340,12.360,12.340,12.360,6378000,78647200
1340,12.360,12.360,12.360,12.360,6414000,79092160
1341,12.360,12.360,12.360,12.360,6450000,79537120
1342,12.360,12.360,12.360,12.360,6454000,79586560
1343,12.360,12.360,12.360,12.360,6558000,80870120
1344,12.360,12.360,12.360,12.360,6564000,80944280
1345,12.360,12.360,12.360,12.360,6568000,80993720
1346,12.360,12.360,12.360,12.360,6578000,81117320
1347,12.360,12.360,12.360,12.360,6622000,81659640
1348,12.320,12.320,12.320,12.320,6632000,81783080
1349,12.320,12.360,12.320,12.360,6638000,81857160
1350,12.360,12.360,12.360,12.360,6650000,82005480
1351,12.360,12.360,12.360,12.360,6654000,82054920
1352,12.360,12.360,12.360,12.360,6660000,82129080
1353,12.360,12.360,12.360,12.360,6666000,82203240
1354,12.360,12.360,12.360,12.360,6674000,82302120
1355,12.360,12.360,12.340,12.360,6688000,82475120
1356,12.360,12.340,12.340,12.360,6696000,82573920
1357,12.360,12.360,12.360,12.360,6718000,82845840
1358,12.360,12.360,12.360,12.360,6752000,83266080
1359,12.380,12.380,12.380,12.380,6760000,83365120
1400,12.380,12.380,12.380,12.380,6768000,83464160
1401,12.380,12.380,12.380,12.380,6778000,83587960
1402,12.380,12.380,12.380,12.380,6800000,83860240
1403,12.380,12.380,12.380,12.380,6818000,84083080
1404,12.380,12.380,12.380,12.380,6824000,84157360
1405,12.380,12.380,12.380,12.380,6834000,84281160
1406,12.380,12.400,12.380,12.400,6998000,86311840
1407,12.400,12.400,12.400,12.400,7010000,86460560
1408,12.400,12.420,12.400,12.420,7130000,87949040
1409,12.420,12.420,12.420,12.420,7158000,88296800
1410,12.420,12.420,12.420,12.440,7196000,88768760
1411,12.400,12.420,12.400,12.420,7206000,88892920
1412,12.420,12.420,12.420,12.420,7220000,89066800
1413,12.420,12.420,12.420,12.420,7232000,89215840
1414,12.420,12.440,12.420,12.440,7300000,90060680
1415,12.440,12.440,12.420,12.440,7364000,90856800
1416,12.440,12.460,12.440,12.460,7386000,91130680
1417,12.460,12.460,12.460,12.460,7390000,91180520
1418,12.460,12.460,12.460,12.460,7398000,91280200
1419,12.460,12.440,12.440,12.460,7424000,91603840
1420,12.440,12.440,12.440,12.440,7440000,91802880
1421,12.440,12.440,12.440,12.440,7448000,91902400
1422,12.440,12.440,12.440,12.440,7450000,91927280
1423,12.440,12.440,12.440,12.440,7472000,92200960
1424,12.440,12.440,12.440,12.440,7498000,92524400
1425,12.440,12.440,12.440,12.440,7504000,92599040
1426,12.440,12.440,12.440,12.440,7506000,92623920
1427,12.440,12.440,12.440,12.440,7526000,92872720
1428,12.440,12.440,12.440,12.440,7536000,92997120
1429,12.420,12.420,12.420,12.420,7640000,94288800
1430,12.420,12.420,12.420,12.420,7658000,94512360
1431,12.420,12.420,12.420,12.420,7662000,94562040
1432,12.420,12.400,12.400,12.420,7670000,94661360
1433,12.400,12.420,12.400,12.420,7674000,94711000
1434,12.400,12.400,12.400,12.400,7688000,94884680
1435,12.400,12.400,12.400,12.400,7712000,95182520
1436,12.420,12.400,12.400,12.420,8140000,100490280
1437,12.360,12.360,12.360,12.380,8258000,101950640
1438,12.360,12.360,12.360,12.360,8348000,103063040
1439,12.380,12.380,12.380,12.380,8358000,103186840
1440,12.360,12.340,12.340,12.360,8364000,103260920
1441,12.360,12.360,12.360,12.360,8456000,104398040
1442,12.380,12.380,12.380,12.380,8476000,104645640
1443,12.380,12.380,12.380,12.380,8486000,104769440
1444,12.380,12.380,12.380,12.380,8490000,104818960
1445,12.380,12.380,12.380,12.380,8494000,104868440
1446,12.380,12.360,12.360,12.380,8532000,105338480
1447,12.380,12.380,12.380,12.380,8548000,105536560
1448,12.380,12.380,12.380,12.380,8584000,105982240
1449,12.380,12.380,12.380,12.380,8602000,106205080
1450,12.380,12.380,12.380,12.380,8640000,106675520
1451,12.360,12.380,12.360,12.380,8706000,107492560
1452,12.380,12.360,12.360,12.380,8716000,107616320
1453,12.380,12.380,12.380,12.380,8750000,108037240
1454,12.380,12.360,12.360,12.380,8932000,110286920
1455,12.360,12.360,12.340,12.360,8966000,110706600
1456,12.360,12.360,12.360,12.360,8974000,110805480
1457,12.360,12.360,12.340,12.360,8984000,110929040
1458,12.360,12.360,12.360,12.360,8992000,111027920
1459,12.360,12.340,12.340,12.360,9016000,111324240
1500,12.360,12.360,12.360,12.360,9030000,111497280
1501,12.360,12.360,12.360,12.360,9038000,111596160
1502,12.360,12.360,12.360,12.360,9046000,111695040
1503,12.360,12.360,12.360,12.360,9066000,111942240
1504,12.360,12.360,12.360,12.360,9078000,112090560
1505,12.360,12.360,12.340,12.360,9120000,112609480
1506,12.360,12.360,12.360,12.360,9137065,112820276
1507,12.360,12.360,12.360,12.360,9159065,113092196
1508,12.360,12.360,12.360,12.360,9179065,113339396
1509,12.360,12.360,12.340,12.360,9211065,113734876
1510,12.360,12.360,12.340,12.360,9233065,114006676
1511,12.360,12.360,12.340,12.360,9255065,114278516
1512,12.360,12.340,12.340,12.360,9291065,114722916
1513,12.360,12.360,12.360,12.360,9311065,114970076
1514,12.340,12.360,12.340,12.360,9323065,115118316
1515,12.360,12.340,12.340,12.360,9367065,115661876
1516,12.360,12.360,12.360,12.360,9379065,115810196
1517,12.360,12.360,12.360,12.360,9423065,116353956
1518,12.360,12.360,12.360,12.360,9503065,117341636
1519,12.360,12.380,12.340,12.380,9665065,119344236
1520,12.380,12.400,12.380,12.400,9751065,120409036
1521,12.400,12.400,12.400,12.400,9811065,121153036
1522,12.400,12.400,12.400,12.400,9833065,121425836
1523,12.400,12.400,12.400,12.400,9885065,122070636
1524,12.400,12.400,12.400,12.400,9903065,122293836
1525,12.400,12.400,12.400,12.400,9935065,122690636
1526,12.400,12.420,12.400,12.420,9943065,122789876
1527,12.420,12.400,12.400,12.420,9953065,122914036
1528,12.400,12.420,12.400,12.420,10009065,123608996
1529,12.420,12.400,12.400,12.420,10153065,125394676
1530,12.400,12.380,12.380,12.400,10235065,126409916
1531,12.400,12.380,12.380,12.400,10255065,126657676
1532,12.400,12.400,12.400,12.400,10271065,126856076
1533,12.400,12.380,12.380,12.400,10353065,127871436
1534,12.400,12.400,12.380,12.400,10378841,128190605
1535,12.380,12.400,12.380,12.400,10410841,128587165
1536,12.400,12.400,12.380,12.400,10450841,129082845
1537,12.400,12.400,12.400,12.400,10488841,129554045
1538,12.380,12.400,12.380,12.400,10510841,129826765
1539,12.400,12.400,12.400,12.400,10568841,130545965
1540,12.400,12.400,12.400,12.400,10700841,132182765
1541,12.400,12.400,12.400,12.400,10750841,132802765
1542,12.400,12.420,12.380,12.420,10908841,134761885
1543,12.400,12.400,12.400,12.400,10962841,135431485
1544,12.420,12.400,12.400,12.420,10988841,135754125
1545,12.420,12.400,12.400,12.420,11132841,137540205
1546,12.420,12.420,12.400,12.420,11188841,138235085
1547,12.380,12.400,12.380,12.400,11206841,138458245
1548,12.400,12.400,12.400,12.400,11240841,138879845
1549,12.400,12.400,12.400,12.400,11284841,139425565
1550,12.420,12.420,12.400,12.420,11478841,141833485
1551,12.420,12.420,12.420,12.420,11518841,142330285
1552,12.420,12.440,12.420,12.440,11556841,142802645
1553,12.440,12.420,12.420,12.440,11586841,143175725
1554,12.440,12.440,12.400,12.440,11618841,143573725
1555,12.400,12.440,12.400,12.440,11668841,144195285
1556,12.440,12.440,12.440,12.440,11714841,144767525
1557,12.460,12.460,12.440,12.460,11796841,145788165
1558,12.440,12.440,12.440,12.460,11878841,146808565
1559,12.440,12.460,12.420,12.460,11992841,148225325
1600,12.440,12.440,12.440,12.440,11992841,148225325
1601,12.460,12.400,12.380,12.480,11992841,148225325
1603,12.420,12.420,12.420,12.420,11992841,148225325
1606,12.420,12.420,12.420,12.420,11992841,148225325
1608,12.420,12.420,12.420,12.420,12450841,153913685
1608,12.420,12.420,12.420,12.420,12450841,153913685
