1502,10.360,10.340,10.340,10.360,2162643,22428055
1504,10.360,10.360,10.360,10.360,2298643,23837295
1505,10.360,10.380,10.360,10.380,2304643,23899555
1506,10.380,10.380,10.380,10.380,2306643,23920315
1507,10.380,10.380,10.380,10.380,2310643,23961835
1508,10.360,10.360,10.360,10.360,2312643,23982555
1510,10.360,10.360,10.360,10.360,2368643,24562715
1511,10.360,10.340,10.340,10.360,2394643,24831915
1513,10.360,10.360,10.360,10.360,2396643,24852595
1518,10.360,10.360,10.360,10.360,2418643,25080515
1525,10.380,10.380,10.380,10.380,2420643,25101275
1526,10.360,10.360,10.360,10.360,2422643,25121995
1528,10.360,10.360,10.360,10.360,2424643,25142715
1530,10.380,10.380,10.380,10.380,2428643,25184195
1532,10.380,10.380,10.380,10.380,2430643,25204955
1534,10.380,10.380,10.380,10.380,2432643,25225715
1535,10.380,10.380,10.380,10.380,2436643,25267235
1537,10.380,10.360,10.360,10.380,2442643,25329435
1538,10.380,10.360,10.360,10.380,2454643,25453955
1540,10.380,10.360,10.360,10.380,2462643,25536875
1542,10.360,10.360,10.360,10.360,2464643,25557595
1543,10.360,10.380,10.360,10.380,2470643,25619855
1545,10.380,10.380,10.380,10.380,2472643,25640615
1546,10.360,10.360,10.360,10.360,2478643,25702775
1547,10.380,10.360,10.360,10.380,2482643,25744255
1549,10.380,10.380,10.380,10.380,2528643,26221735
1550,10.380,10.380,10.380,10.380,2532643,26263255
1551,10.380,10.380,10.360,10.380,2556643,26511975
1552,10.380,10.360,10.360,10.380,2562643,26574175
1553,10.380,10.380,10.380,10.380,2564643,26594935
1554,10.380,10.360,10.360,10.380,2570643,26657175
1555,10.380,10.380,10.380,10.380,2612643,27093135
1556,10.360,10.380,10.360,10.380,2618643,27155375
1557,10.380,10.380,10.360,10.380,2628643,27259055
1558,10.380,10.380,10.380,10.380,2686643,27861095
1559,10.380,10.380,10.360,10.380,2809043,29129859
1601,10.360,10.380,10.360,10.380,2809043,29129859
1603,10.380,10.360,10.360,10.380,2809043,29129859
1607,10.360,10.360,10.360,10.360,2809043,29129859
1608,10.360,10.360,10.360,10.360,3639043,37728659
