1350,11.320,11.320,11.320,11.320,3936339,44316043
1351,11.320,11.320,11.320,11.320,3940339,44361323
1353,11.320,11.320,11.320,11.320,3944339,44406603
1355,11.320,11.320,11.320,11.320,3948339,44451883
1357,11.320,11.320,11.320,11.320,3952339,44497163
1358,11.320,11.320,11.320,11.320,3956339,44542443
1359,11.320,11.320,11.320,11.320,3958339,44565083
1401,11.320,11.320,11.320,11.320,3964339,44633123
1404,11.340,11.340,11.340,11.340,3976339,44769203
1405,11.320,11.320,11.320,11.320,3978339,44791843
1407,11.320,11.320,11.320,11.320,3982339,44837203
1408,11.340,11.340,11.340,11.340,3986339,44882563
1410,11.340,11.340,11.340,11.340,3996339,44995963
1412,11.340,11.340,11.340,11.340,4002339,45064003
1415,11.340,11.340,11.340,11.340,4008339,45132043
1417,11.340,11.340,11.340,11.340,4014339,45200083
1419,11.340,11.340,11.340,11.340,4018339,45245443
1420,11.340,11.340,11.340,11.340,4022339,45290803
1422,11.340,11.340,11.340,11.340,4026339,45336163
1424,11.340,11.320,11.320,11.340,4034339,45426843
1426,11.320,11.340,11.320,11.340,4042339,45517563
1429,11.340,11.340,11.340,11.340,4048339,45585603
1431,11.340,11.340,11.340,11.340,4052339,45630963
1433,11.340,11.340,11.340,11.340,4056339,45676323
1435,11.340,11.340,11.340,11.340,4074339,45880443
1436,11.340,11.340,11.340,11.340,4078339,45925803
1438,11.320,11.320,11.320,11.320,4086339,46016483
1441,11.340,11.340,11.340,11.340,4092339,46084523
1443,11.340,11.340,11.340,11.340,4096339,46129883
1444,11.340,11.340,11.340,11.340,4104339,46220603
1447,11.340,11.340,11.340,11.340,4114339,46334003
1448,11.340,11.340,11.340,11.340,4120339,46402043
1451,11.340,11.340,11.340,11.340,4136339,46583483
1452,11.340,11.340,11.340,11.340,4142339,46651523
1454,11.340,11.340,11.340,11.340,4148576,46722218
1455,11.340,11.340,11.340,11.340,4150576,46744898
1456,11.340,11.340,11.340,11.340,4154576,46790258
1500,11.340,11.320,11.320,11.340,4168576,46948778
1502,11.340,11.320,11.320,11.340,4174576,47016778
1505,11.340,11.340,11.340,11.340,4180576,47084818
1506,11.340,11.340,11.340,11.340,4182576,47107498
1507,11.340,11.340,11.340,11.340,4188576,47175538
1509,11.340,11.340,11.340,11.340,4194576,47243578
1511,11.340,11.340,11.340,11.340,4198576,47288938
1512,11.320,11.320,11.320,11.320,4320576,48669978
1514,11.320,11.320,11.320,11.320,4324576,48715258
1516,11.320,11.320,11.320,11.320,4340576,48896378
1518,11.340,11.340,11.340,11.340,4344576,48941738
1522,11.340,11.340,11.340,11.340,4346576,48964418
1524,11.320,11.320,11.320,11.320,4364576,49168178
1529,11.340,11.340,11.340,11.340,4366576,49190858
1530,11.340,11.340,11.340,11.340,4370576,49236218
1531,11.340,11.340,11.340,11.340,4374576,49281578
1532,11.320,11.320,11.320,11.320,4376576,49304218
1533,11.340,11.340,11.340,11.340,4380576,49349578
1534,11.340,11.340,11.340,11.340,4384576,49394938
1535,11.340,11.340,11.340,11.340,4390576,49462978
1536,11.340,11.340,11.340,11.340,4392576,49485658
1537,11.340,11.320,11.320,11.340,4404576,49621538
1539,11.320,11.320,11.320,11.320,4408576,49666898
1540,11.320,11.320,11.320,11.320,4412576,49712258
1541,11.340,11.340,11.340,11.340,4480576,50483378
1542,11.340,11.340,11.340,11.340,4492576,50619258
1543,11.340,11.340,11.340,11.340,4494576,50641938
1544,11.340,11.340,11.340,11.340,4502576,50732658
1545,11.340,11.340,11.340,11.340,4508576,50800698
1546,11.320,11.340,11.320,11.340,4512576,50846018
1547,11.340,11.340,11.340,11.340,4524576,50982058
1548,11.320,11.340,11.320,11.340,4546576,51231138
1549,11.320,11.340,11.320,11.340,4562576,51412458
1550,11.340,11.340,11.340,11.340,4572576,51525858
1551,11.340,11.340,11.340,11.340,4584576,51661938
1552,11.340,11.340,11.340,11.340,4598576,51820698
1553,11.340,11.340,11.340,11.340,4990576,56265978
1554,11.340,11.340,11.320,11.340,5026576,56673698
1555,11.340,11.340,11.340,11.340,5042576,56855138
1556,11.340,11.340,11.320,11.340,5064576,57104378
1557,11.340,11.340,11.340,11.340,5088576,57376538
1558,11.340,11.340,11.320,11.340,5112576,57648658
1559,11.340,11.340,11.340,11.360,5236576,59055018
1601,11.380,11.360,11.360,11.380,5236576,59055018
1603,11.360,11.360,11.360,11.360,5236576,59055018
1605,11.300,11.300,11.300,11.300,5236576,59055018
1608,11.300,11.300,11.300,11.300,5652576,63755818
1608,11.300,11.300,11.300,11.300,5652576,63755818
