1356,11.620,11.640,11.620,11.640,7656978,88336382
1357,11.640,11.640,11.640,11.640,7672978,88522622
1358,11.640,11.640,11.640,11.640,7694978,88778702
1359,11.640,11.640,11.640,11.640,7702978,88871822
1400,11.640,11.640,11.640,11.640,7704978,88895102
1401,11.640,11.640,11.640,11.640,7766978,89616902
1403,11.640,11.640,11.640,11.640,7772978,89686742
1404,11.640,11.640,11.640,11.640,7776978,89733302
1405,11.640,11.640,11.640,11.640,7852978,90616782
1406,11.620,11.620,11.620,11.620,7954978,91802022
1407,11.620,11.620,11.620,11.640,8000978,92336662
1408,11.620,11.620,11.620,11.620,8020978,92569062
1409,11.600,11.600,11.600,11.600,8356978,96466662
1410,11.600,11.600,11.600,11.600,8656978,99946662
1412,11.580,11.600,11.580,11.600,8676978,100178462
1413,11.600,11.600,11.580,11.600,8696978,100410262
1415,11.600,11.600,11.600,11.600,8766978,101222262
1416,11.620,11.620,11.620,11.620,8768978,101245502
1417,11.620,11.620,11.620,11.620,8778978,101361702
1418,11.620,11.620,11.620,11.620,8816978,101803262
1419,11.620,11.620,11.620,11.620,8824978,101896222
1420,11.620,11.620,11.620,11.620,8834978,102012422
1421,11.600,11.640,11.600,11.640,8862978,102337542
1422,11.620,11.620,11.620,11.620,8886978,102616422
1423,11.620,11.620,11.620,11.620,8894978,102709382
1424,11.620,11.620,11.620,11.620,8896978,102732662
1425,11.620,11.640,11.620,11.640,8934978,103174942
1426,11.620,11.640,11.620,11.640,8980978,103710262
1427,11.640,11.640,11.620,11.640,9014978,104105822
1428,11.640,11.640,11.640,11.640,9040978,104408462
1429,11.640,11.640,11.640,11.640,9110978,105223262
1430,11.640,11.640,11.640,11.640,9142978,105595742
1431,11.640,11.640,11.640,11.640,9174978,105968222
1432,11.640,11.640,11.640,11.660,9240978,106736502
1433,11.640,11.640,11.640,11.640,9296978,107388342
1434,11.640,11.640,11.640,11.640,9326978,107737542
1435,11.640,11.640,11.640,11.640,9356978,108086742
1436,11.660,11.660,11.660,11.660,9358978,108110062
1438,11.640,11.660,11.640,11.660,9384978,108413142
1439,11.640,11.640,11.640,11.640,9606978,110997222
1440,11.640,11.640,11.640,11.640,9626978,111230022
1441,11.640,11.640,11.640,11.640,9654978,111555942
1442,11.640,11.640,11.640,11.640,9716978,112277622
1443,11.620,11.640,11.620,11.640,9748978,112649902
1444,11.640,11.640,11.640,11.640,9778978,112999102
1445,11.640,11.660,11.640,11.660,9796978,113208782
1446,11.660,11.660,11.660,11.660,9804978,113302062
1447,11.640,11.640,11.640,11.640,9938978,114861822
1448,11.620,11.600,11.600,11.620,10196978,117857022
1449,11.600,11.580,11.580,11.600,10294978,118992222
1452,11.580,11.580,11.580,11.580,10332978,119432942
1453,11.600,11.600,11.600,11.600,10446978,120755342
1454,11.600,11.600,11.600,11.600,10534978,121777022
1455,11.600,11.600,11.600,11.600,10596978,122497022
1456,11.620,11.620,11.620,11.620,10656978,123194222
1457,11.620,11.620,11.620,11.620,10748978,124263262
1458,11.640,11.640,11.640,11.640,10797133,124823787
1459,11.640,11.640,11.640,11.660,10969133,126826667
1500,11.660,11.660,11.660,11.660,11009133,127293067
1501,11.660,11.640,11.640,11.660,11165133,129109907
1502,11.660,11.660,11.660,11.660,11205133,129576307
1503,11.660,11.660,11.660,11.660,11247133,130066027
1504,11.660,11.660,11.660,11.660,11291133,130579067
1505,11.660,11.680,11.660,11.680,11393133,131768427
1506,11.660,11.680,11.660,11.680,11439133,132305627
1507,11.680,11.680,11.680,11.680,11529133,133356827
1508,11.680,11.700,11.680,11.700,11597133,134151147
1509,11.700,11.700,11.680,11.700,11659133,134876147
1510,11.700,11.680,11.680,11.700,11735133,135765187
1511,11.700,11.700,11.700,11.700,11801133,136537387
1512,11.700,11.720,11.700,11.720,12025133,139159027
1513,11.720,11.720,11.720,11.720,12099133,140025507
1514,11.700,11.680,11.680,11.720,12313133,142527467
1515,11.700,11.700,11.680,11.700,12401133,143556147
1516,11.700,11.700,11.700,11.700,12499133,144702747
1517,11.700,11.700,11.700,11.700,12537133,145147347
1518,11.700,11.700,11.700,11.700,12609133,145989747
1519,11.700,11.700,11.700,11.700,12689133,146926267
1520,11.700,11.700,11.700,11.720,12739133,147512227
1521,11.700,11.720,11.700,11.720,12787133,148074787
1522,11.720,11.700,11.700,11.720,12849133,148800947
1523,11.700,11.720,11.700,11.720,12889133,149269747
1524,11.720,11.720,11.720,11.720,12957187,150067333
1525,11.720,11.720,11.720,11.720,13051187,151169013
1526,11.720,11.720,11.720,11.720,13111187,151872213
1527,11.720,11.700,11.700,11.720,13187187,152762853
1528,11.700,11.720,11.700,11.720,13377187,154989413
1529,11.740,11.740,11.720,11.740,13467187,156045253
1530,11.740,11.740,11.740,11.740,13517187,156632253
1531,11.740,11.740,11.740,11.740,13573187,157289693
1532,11.740,11.760,11.740,11.760,13727187,159097533
1533,11.760,11.800,11.760,11.800,14031187,162675373
1534,11.780,11.800,11.780,11.800,14131187,163854333
1535,11.780,11.780,11.780,11.780,14449187,167600613
1536,11.780,11.780,11.780,11.780,14489187,168071813
1537,11.780,11.780,11.760,11.780,14649187,169954333
1538,11.760,11.780,11.760,11.780,14709187,170660653
1539,11.780,11.780,11.780,11.780,14799187,171720853
1540,11.780,11.780,11.780,11.780,14887187,172757493
1541,11.780,11.780,11.780,11.780,14983187,173888373
1542,11.780,11.780,11.780,11.780,15051187,174689413
1543,11.760,11.780,11.760,11.780,15187187,176290933
1544,11.780,11.760,11.760,11.780,15715187,182504493
1545,11.740,11.760,11.740,11.760,15739187,182786693
1546,11.740,11.760,11.740,11.760,15779187,183257013
1547,11.760,11.760,11.740,11.760,15847187,184055933
1548,11.760,11.760,11.740,11.760,15955187,185325533
1549,11.760,11.760,11.760,11.760,16007187,185937053
1550,11.760,11.760,11.760,11.760,16221187,188453693
1551,11.760,11.760,11.740,11.760,16315187,189559093
1552,11.760,11.760,11.760,11.780,16407187,190641813
1553,11.780,11.780,11.760,11.780,16551187,192336013
1554,11.780,11.780,11.760,11.780,16631187,193278373
1555,11.760,11.780,11.760,11.780,16777187,194996853
1556,11.780,11.780,11.780,11.780,17013187,197776933
1557,11.780,11.760,11.760,11.780,17137187,199237533
1558,11.780,11.780,11.760,11.780,17321187,201404933
1559,11.780,11.740,11.740,11.800,17623187,204959053
1601,11.820,11.800,11.800,11.860,17623187,204959053
1603,11.800,11.800,11.800,11.800,17623187,204959053
1607,11.800,11.800,11.800,11.800,17623187,204959053
1608,11.800,11.800,11.800,11.800,19169187,223201853
1608,11.800,11.800,11.800,11.800,19169187,223201853
