1104,11.320,11.300,11.300,11.320,3388261,38295516
1107,11.320,11.320,11.320,11.320,3394261,38363436
1108,11.300,11.320,11.300,11.320,3452261,39019756
1109,11.320,11.320,11.320,11.320,3464261,39155576
1110,11.320,11.320,11.320,11.320,3472261,39246096
1111,11.300,11.300,11.300,11.300,3474261,39268696
1112,11.320,11.320,11.320,11.320,3478261,39313976
1113,11.320,11.320,11.320,11.320,3490261,39449792
1114,11.320,11.320,11.320,11.320,3492261,39472432
1115,11.320,11.320,11.320,11.320,3494261,39495072
1116,11.320,11.320,11.320,11.320,3496261,39517712
1117,11.320,11.320,11.320,11.320,3498261,39540352
1119,11.300,11.300,11.300,11.300,3504261,39608172
1122,11.300,11.300,11.300,11.300,3506261,39630772
1123,11.300,11.300,11.300,11.300,3516261,39743772
1124,11.320,11.300,11.300,11.320,3596261,40647972
1125,11.300,11.300,11.300,11.300,3620261,40919612
1127,11.320,11.320,11.320,11.320,3622261,40942252
1129,11.320,11.320,11.320,11.320,3624261,40964892
1130,11.300,11.300,11.300,11.300,3626261,40987492
1135,11.300,11.300,11.300,11.300,3628261,41010092
1136,11.300,11.300,11.300,11.300,3636261,41100492
1137,11.300,11.320,11.300,11.320,3644261,41191032
1138,11.320,11.320,11.320,11.320,3646261,41213672
1139,11.320,11.300,11.300,11.320,3760261,42503992
1140,11.320,11.320,11.320,11.320,3768261,42594552
1141,11.300,11.320,11.300,11.320,3774261,42662432
1142,11.300,11.320,11.300,11.320,3778261,42707672
1143,11.300,11.320,11.300,11.320,3834261,43340592
1144,11.320,11.320,11.320,11.320,3842261,43431152
1146,11.320,11.320,11.320,11.320,3848261,43499072
1147,11.320,11.320,11.320,11.320,3852261,43544352
1149,11.320,11.320,11.320,11.320,3858261,43612272
1150,11.300,11.300,11.300,11.300,3860261,43634872
1151,11.320,11.320,11.320,11.320,3870261,43748072
1152,11.320,11.320,11.320,11.320,3872261,43770712
1153,11.320,11.320,11.320,11.320,3906261,44155592
1154,11.320,11.320,11.320,11.320,3924261,44359352
1155,11.320,11.320,11.320,11.320,3926261,44381992
1156,11.300,11.300,11.300,11.300,3932261,44449792
1159,11.300,11.300,11.300,11.300,3934261,44472392
1302,11.320,11.320,11.320,11.320,3940261,44540312
1303,11.320,11.320,11.320,11.320,3943757,44579737
1304,11.300,11.300,11.300,11.300,3947757,44624957
1305,11.300,11.300,11.300,11.300,3951757,44670189
1306,11.300,11.300,11.300,11.300,3955757,44715389
1307,11.320,11.300,11.300,11.320,3959757,44760629
1308,11.300,11.300,11.300,11.300,3965757,44828469
1311,11.300,11.300,11.300,11.300,3967757,44851069
1312,11.320,11.320,11.320,11.320,3973757,44918989
1313,11.320,11.320,11.320,11.320,3975757,44941609
1314,11.320,11.320,11.320,11.320,3977757,44964249
1315,11.320,11.320,11.320,11.320,3979757,44986869
1316,11.300,11.300,11.300,11.300,3981757,45009469
1317,11.300,11.300,11.300,11.300,3985757,45054709
1318,11.320,11.320,11.320,11.320,3993757,45145269
1319,11.300,11.300,11.300,11.300,3997757,45190509
1320,11.320,11.320,11.320,11.320,4003757,45258429
1322,11.300,11.320,11.300,11.320,4015757,45394169
1323,11.300,11.320,11.300,11.320,4027757,45529849
1324,11.320,11.320,11.320,11.320,4033757,45597689
1325,11.320,11.320,11.320,11.320,4041757,45688249
1326,11.300,11.320,11.300,11.320,4057757,45869129
1327,11.320,11.320,11.320,11.320,4059757,45891769
1328,11.300,11.320,11.300,11.320,4065757,45959649
1330,11.320,11.300,11.300,11.320,4077757,46095369
1332,11.320,11.320,11.320,11.320,4085757,46185909
1333,11.320,11.320,11.320,11.320,4089757,46231169
1334,11.320,11.320,11.320,11.320,4093757,46276449
1335,11.300,11.320,11.300,11.320,4125757,46638129
1336,11.320,11.320,11.320,11.320,4129757,46683409
1337,11.320,11.320,11.320,11.320,4135757,46751329
1338,11.320,11.320,11.320,11.320,4141757,46819229
1339,11.320,11.320,11.320,11.320,4145757,46864509
1340,11.320,11.320,11.320,11.320,4153757,46955049
1341,11.320,11.320,11.320,11.320,4163757,47068249
1342,11.320,11.320,11.300,11.320,4177757,47226649
1343,11.320,11.320,11.320,11.320,4185757,47317209
1344,11.320,11.320,11.320,11.320,4191757,47385129
1345,11.320,11.320,11.320,11.320,4201757,47498329
1346,11.320,11.320,11.320,11.320,4203757,47520969
1347,11.320,11.320,11.320,11.320,4215757,47656809
1348,11.300,11.320,11.300,11.320,4225757,47769969
1349,11.320,11.320,11.320,11.320,4231757,47837869
1350,11.320,11.320,11.320,11.320,4243757,47973709
1351,11.320,11.320,11.300,11.320,4255757,48109409
1352,11.320,11.300,11.300,11.320,4265757,48222569
1353,11.320,11.320,11.320,11.320,4269757,48267829
1354,11.320,11.320,11.300,11.320,4279757,48380989
1355,11.320,11.320,11.320,11.320,4287757,48471549
1356,11.320,11.320,11.320,11.320,4297757,48584749
1357,11.320,11.320,11.300,11.320,4317977,48813453
1358,11.320,11.320,11.320,11.320,4325977,48904013
1359,11.320,11.320,11.320,11.320,4335977,49017213
1400,11.320,11.320,11.320,11.320,4341977,49085113
1401,11.320,11.320,11.320,11.320,4351977,49198313
1402,11.320,11.320,11.320,11.320,4361977,49311513
1403,11.320,11.320,11.320,11.320,4373977,49447353
1404,11.320,11.320,11.320,11.320,4381977,49537913
1405,11.320,11.300,11.300,11.320,4403977,49786791
1406,11.320,11.320,11.320,11.320,4409977,49854691
1407,11.320,11.320,11.320,11.320,4419977,49967891
1408,11.320,11.320,11.320,11.320,4423977,50013171
1409,11.320,11.320,11.320,11.320,4431977,50103711
1410,11.320,11.300,11.300,11.320,4445977,50262131
1411,11.320,11.320,11.300,11.320,4461977,50443211
1412,11.320,11.320,11.300,11.320,4479977,50646931
1413,11.320,11.320,11.320,11.320,4485977,50714851
1414,11.320,11.320,11.320,11.320,4497977,50850691
1415,11.320,11.320,11.320,11.340,4757977,53793991
1416,11.340,11.320,11.300,11.340,4889977,55288231
1418,11.320,11.320,11.320,11.320,5247977,59340791
1419,11.320,11.320,11.320,11.320,5249977,59363431
1420,11.320,11.320,11.320,11.320,5251977,59386071
1421,11.320,11.320,11.320,11.320,5253977,59408711
1422,11.320,11.320,11.320,11.320,5741977,64928191
1423,11.320,11.320,11.320,11.320,5745977,64973451
1425,11.320,11.320,11.320,11.320,5765977,65199831
1426,11.320,11.320,11.320,11.320,5769977,65245111
1427,11.320,11.320,11.320,11.320,5779977,65358291
1428,11.300,11.320,11.300,11.320,5787977,65448731
1429,11.320,11.320,11.320,11.320,5797977,65561931
1430,11.320,11.320,11.320,11.320,5803977,65629851
1431,11.320,11.320,11.320,11.320,5809977,65697771
1432,11.320,11.320,11.320,11.320,5817977,65788331
1433,11.320,11.320,11.320,11.320,5821977,65833611
1434,11.320,11.320,11.320,11.320,5877977,66467511
1435,11.320,11.320,11.300,11.320,5883977,66535391
1436,11.320,11.320,11.320,11.320,5891977,66625951
1437,11.320,11.320,11.320,11.320,5901977,66739149
1438,11.320,11.320,11.320,11.320,5907977,66807069
1439,11.320,11.300,11.300,11.320,5917977,66920189
1440,11.320,11.320,11.300,11.320,5933977,67101189
1441,11.320,11.320,11.320,11.320,5945977,67237009
1442,11.320,11.320,11.320,11.320,5953977,67327563
1443,11.320,11.320,11.320,11.320,5961977,67418123
1444,11.320,11.320,11.320,11.320,5971977,67531303
1445,11.320,11.320,11.320,11.320,5977977,67599223
1446,11.300,11.320,11.300,11.320,5999977,67847943
1447,11.320,11.320,11.320,11.320,6007977,67938503
1448,11.320,11.320,11.320,11.320,6013977,68006423
1449,11.320,11.320,11.320,11.320,6025977,68142263
1450,11.320,11.320,11.320,11.320,6029977,68187543
1451,11.320,11.320,11.320,11.320,6035977,68255463
1452,11.320,11.320,11.320,11.320,6055977,68481843
1453,11.320,11.320,11.320,11.320,6061977,68549763
1454,11.320,11.300,11.300,11.320,6131977,69342123
1455,11.320,11.320,11.320,11.320,6171977,69794923
1456,11.320,11.320,11.320,11.320,6173977,69817563
1457,11.320,11.320,11.320,11.320,6187977,69976043
1458,11.320,11.320,11.320,11.320,6193977,70043963
1459,11.320,11.320,11.320,11.320,6207977,70202443
1500,11.320,11.320,11.300,11.320,6225977,70406083
1501,11.320,11.320,11.320,11.320,6237977,70541903
1502,11.320,11.320,11.320,11.320,6245977,70632463
1503,11.320,11.320,11.320,11.320,6257977,70768303
1504,11.320,11.320,11.320,11.320,6267977,70881499
1505,11.300,11.320,11.300,11.320,6275977,70972019
1506,11.300,11.320,11.300,11.320,6289977,71130379
1507,11.320,11.320,11.320,11.320,6299977,71243579
1508,11.320,11.320,11.320,11.320,6305977,71311499
1509,11.320,11.320,11.320,11.320,6315977,71424679
1510,11.320,11.320,11.320,11.320,6329977,71583159
1511,11.320,11.320,11.300,11.320,6345977,71764119
1512,11.320,11.320,11.320,11.320,6359977,71922599
1513,11.320,11.320,11.320,11.320,6369977,72035799
1514,11.320,11.320,11.320,11.320,6383977,72194259
1515,11.320,11.320,11.320,11.320,6395977,72330099
1516,11.320,11.320,11.320,11.320,6405977,72443299
1517,11.320,11.320,11.320,11.320,6415977,72556499
1518,11.320,11.320,11.320,11.320,6425977,72669699
1519,11.320,11.320,11.320,11.320,6437977,72805539
1520,11.320,11.320,11.320,11.320,6445977,72896099
1521,11.320,11.320,11.320,11.320,6467977,73145139
1522,11.320,11.320,11.320,11.320,6489977,73394179
1523,11.320,11.320,11.320,11.320,6503977,73552639
1524,11.320,11.320,11.320,11.320,6511977,73643199
1525,11.320,11.320,11.300,11.320,6529977,73846839
1526,11.300,11.320,11.300,11.320,6541977,73982639
1527,11.320,11.320,11.320,11.320,6551977,74095839
1528,11.320,11.320,11.320,11.320,6567977,74276879
1529,11.320,11.320,11.320,11.320,6577977,74390079
1530,11.300,11.320,11.300,11.320,6607977,74729519
1531,11.320,11.320,11.320,11.320,6617977,74842691
1532,11.320,11.320,11.320,11.320,6681977,75567171
1533,11.320,11.320,11.320,11.320,6847977,77446291
1534,11.320,11.320,11.320,11.320,6859977,77582131
1535,11.320,11.320,11.320,11.320,6971977,78849971
1536,11.320,11.320,11.320,11.320,6975977,78895251
1537,11.340,11.340,11.340,11.340,6977977,78917931
1539,11.320,11.320,11.320,11.320,6989977,79053911
1540,11.340,11.340,11.340,11.340,6999977,79167311
1541,11.320,11.320,11.320,11.320,7006641,79242688
1543,11.340,11.320,11.320,11.340,7010641,79288008
1544,11.340,11.320,11.320,11.340,7132641,80669168
1545,11.320,11.320,11.320,11.320,7136641,80714448
1547,11.320,11.300,11.300,11.320,7146641,80827588
1548,11.320,11.320,11.320,11.320,7168641,81076628
1549,11.320,11.320,11.320,11.320,7170641,81099268
1550,11.320,11.320,11.320,11.320,7174641,81144548
1551,11.320,11.300,11.300,11.320,7218641,81642288
1552,11.320,11.320,11.320,11.320,7238641,81868688
1553,11.320,11.320,11.300,11.320,7258641,82095048
1554,11.320,11.320,11.300,11.320,7306641,82637968
1555,11.300,11.320,11.300,11.320,7344641,83067908
1556,11.320,11.300,11.300,11.320,7368641,83339508
1557,11.320,11.320,11.300,11.320,7424641,83973108
1558,11.300,11.300,11.300,11.320,7482641,84629308
1559,11.320,11.320,11.300,11.320,7502641,84855668
1600,11.320,11.320,11.320,11.320,7502641,84855668
1601,11.340,11.340,11.340,11.340,7502641,84855668
1606,11.340,11.340,11.340,11.340,7502641,84855668
1608,11.340,11.340,11.340,11.340,7956641,90004028
