1050,11.040,11.040,11.040,11.060,4857070,53785066
1051,11.060,11.040,11.040,11.060,4953070,54846546
1052,11.040,11.040,11.040,11.040,4961070,54934986
1053,11.040,11.040,11.040,11.040,4969070,55023306
1054,11.040,11.060,11.040,11.060,5053070,55952286
1055,11.060,11.060,11.060,11.060,5219070,57788246
1056,11.060,11.060,11.040,11.060,5381070,59579926
1057,11.060,11.060,11.060,11.060,5383070,59602046
1059,11.060,11.060,11.060,11.060,5413070,59933366
1102,11.040,11.040,11.040,11.040,5435070,60176266
1103,11.060,11.040,11.040,11.060,5467070,60529626
1104,11.040,11.060,11.040,11.060,5473070,60595926
1105,11.040,11.040,11.040,11.040,5479070,60662166
1106,11.060,11.060,11.060,11.060,5487070,60750606
1107,11.040,11.040,11.040,11.040,5613070,62143646
1112,11.060,11.060,11.060,11.060,5629070,62320606
1114,11.040,11.040,11.040,11.040,5639070,62431006
1115,11.060,11.060,11.060,11.060,5649070,62541446
1116,11.040,11.040,11.040,11.040,5651070,62563526
1117,11.040,11.040,11.040,11.040,5653070,62585606
1118,11.040,11.020,11.020,11.040,5715070,63270006
1119,11.040,11.040,11.040,11.040,5725070,63380406
1120,11.040,11.060,11.040,11.060,5917070,65501966
1121,11.060,11.060,11.060,11.060,5919270,65526278
1122,11.060,11.060,11.060,11.060,5943270,65791718
1123,11.040,11.060,11.040,11.060,6003270,66455118
1124,11.040,11.040,11.040,11.040,6005270,66477198
1125,11.060,11.060,11.060,11.060,6045270,66919598
1126,11.060,11.060,11.060,11.060,6057270,67052318
1127,11.060,11.060,11.060,11.060,6063270,67118678
1128,11.060,11.060,11.060,11.060,6067270,67162918
1129,11.060,11.060,11.060,11.060,6087270,67384118
1130,11.060,11.060,11.060,11.060,6109270,67627438
1131,11.060,11.060,11.060,11.060,6119270,67738038
1132,11.060,11.060,11.060,11.060,6199270,68622838
1135,11.060,11.080,11.060,11.080,6205270,68689238
1136,11.080,11.080,11.080,11.080,6271270,69420398
1137,11.060,11.060,11.060,11.060,6275270,69464638
1139,11.060,11.080,11.060,11.080,6321270,69974238
1140,11.060,11.060,11.060,11.060,6323270,69996358
1141,11.060,11.060,11.060,11.060,6327270,70040638
1142,11.060,11.060,11.060,11.060,6329270,70062758
1143,11.080,11.080,11.080,11.080,6333270,70107078
1144,11.080,11.060,11.060,11.080,6341270,70195678
1145,11.060,11.060,11.060,11.060,6345270,70239918
1146,11.060,11.060,11.060,11.060,6347270,70262038
1147,11.080,11.080,11.080,11.080,6351270,70306358
1148,11.060,11.060,11.060,11.060,6355270,70350638
1149,11.060,11.080,11.060,11.080,6365270,70461338
1150,11.060,11.080,11.060,11.080,6401270,70859578
1151,11.060,11.080,11.060,11.080,6417270,71036738
1152,11.080,11.060,11.060,11.080,6523270,72211178
1153,11.060,11.060,11.060,11.060,6533270,72321778
1154,11.080,11.060,11.060,11.080,6577270,72808458
1155,11.080,11.060,11.060,11.080,6596370,73019674
1156,11.060,11.060,11.060,11.060,6602370,73086034
1157,11.060,11.060,11.060,11.060,6626370,73351474
1158,11.060,11.060,11.060,11.080,6646370,73572874
1159,11.060,11.060,11.060,11.060,6676370,73904894
1300,11.080,11.060,11.060,11.080,6746370,74679774
1301,11.060,11.060,11.060,11.060,6760370,74834614
1302,11.060,11.060,11.060,11.060,6768370,74923094
1303,11.060,11.060,11.060,11.060,6787120,75130474
1304,11.060,11.060,11.060,11.060,6801120,75285314
1305,11.060,11.060,11.060,11.080,6837120,75683514
1306,11.060,11.060,11.060,11.080,6851120,75838474
1307,11.060,11.060,11.060,11.060,6873120,76081794
1308,11.060,11.060,11.060,11.060,6955120,76988714
1309,11.040,11.040,11.040,11.040,6959120,77032874
1311,11.040,11.040,11.040,11.040,6985120,77319914
1312,11.060,11.060,11.060,11.060,6989120,77364154
1313,11.040,11.040,11.040,11.060,6997120,77452514
1314,11.040,11.040,11.040,11.040,7005120,77540834
1315,11.040,11.040,11.040,11.040,7007120,77562914
1316,11.060,11.040,11.040,11.060,7021120,77717534
1317,11.040,11.040,11.040,11.040,7033120,77850014
1318,11.040,11.060,11.040,11.060,7191120,79597414
1319,11.080,11.080,11.080,11.080,7193120,79619574
1321,11.080,11.080,11.080,11.080,7199120,79686054
1322,11.060,11.060,11.060,11.060,7221120,79929374
1323,11.060,11.060,11.060,11.060,7223120,79951494
1324,11.060,11.060,11.060,11.060,7225120,79973634
1325,11.080,11.080,11.080,11.080,7235120,80084434
1326,11.060,11.060,11.060,11.060,7241120,80150794
1327,11.060,11.060,11.060,11.060,7245120,80195034
1328,11.060,11.060,11.060,11.060,7305120,80858634
1329,11.060,11.040,11.040,11.060,7313120,80947054
1330,11.040,11.040,11.040,11.040,7413120,82051054
1331,11.040,11.040,11.040,11.040,7497120,82978414
1332,11.040,11.020,11.020,11.040,7509120,83110774
1333,11.020,11.020,11.020,11.020,7521120,83243014
1334,11.020,11.020,11.020,11.020,7525120,83287094
1335,11.020,11.020,11.020,11.020,7533120,83375254
1336,11.040,11.020,11.020,11.040,7541120,83463494
1337,11.020,11.020,11.020,11.020,7543120,83485534
1338,11.040,11.040,11.040,11.040,7779120,86090974
1340,11.060,11.060,11.060,11.060,7781120,86113094
1342,11.060,11.040,11.040,11.060,7829120,86643034
1344,11.040,11.040,11.040,11.040,7831120,86665114
1345,11.040,11.040,11.040,11.040,7871120,87106714
1346,11.040,11.040,11.040,11.040,7893120,87349594
1347,11.040,11.040,11.040,11.040,7909120,87526234
1348,11.040,11.040,11.040,11.040,7941120,87879514
1349,11.040,11.040,11.040,11.040,7955120,88034074
1350,11.040,11.020,11.020,11.040,7961120,88100274
1351,11.040,11.060,11.040,11.060,8084908,89466969
1352,11.060,11.060,11.060,11.060,8086908,89489089
1354,11.060,11.060,11.060,11.060,8108908,89732409
1355,11.040,11.040,11.040,11.040,8112908,89776569
1357,11.040,11.060,11.040,11.060,8122908,89887149
1359,11.060,11.040,11.040,11.060,8130908,89975589
1400,11.060,11.060,11.060,11.060,8138908,90064069
1402,11.060,11.060,11.040,11.060,8202908,90771829
1403,11.060,11.040,11.040,11.060,8210908,90860269
1405,11.040,11.040,11.040,11.040,8212908,90882369
1406,11.060,11.040,11.040,11.060,8226908,91037089
1407,11.040,11.040,11.040,11.040,8229182,91062205
1408,11.040,11.060,11.040,11.060,8243182,91216845
1410,11.040,11.060,11.040,11.060,8257182,91371445
1411,11.040,11.040,11.040,11.040,8263182,91437685
1412,11.060,11.060,11.060,11.060,8277182,91592505
1413,11.040,11.040,11.040,11.040,8285182,91680825
1414,11.040,11.040,11.040,11.060,8305182,91901865
1415,11.040,11.040,11.040,11.040,8319182,92056425
1416,11.040,11.040,11.040,11.040,8327182,92144745
1417,11.060,11.040,11.040,11.060,8401182,92961905
1418,11.040,11.020,11.020,11.040,8405182,93006025
1419,11.020,11.020,11.020,11.020,8507182,94130065
1420,11.020,11.020,11.020,11.020,8569182,94813305
1421,11.040,11.040,11.040,11.040,8917182,98657465
1422,11.080,11.080,11.080,11.080,8919182,98679625
1424,11.080,11.060,11.060,11.080,8927182,98768105
1425,11.060,11.060,11.040,11.060,8975182,99298545
1427,11.060,11.060,11.060,11.060,8993182,99497625
1428,11.080,11.080,11.080,11.080,9001182,99586145
1429,11.060,11.060,11.060,11.060,9015182,99740985
1430,11.060,11.060,11.060,11.060,9045182,100072785
1431,11.060,11.060,11.060,11.060,9049182,100117025
1432,11.060,11.060,11.060,11.060,9053182,100161265
1433,11.060,11.060,11.060,11.060,9061182,100249745
1435,11.040,11.040,11.040,11.040,9065182,100293925
1436,11.060,11.040,11.040,11.060,9089182,100559085
1438,11.040,11.040,11.040,11.040,9091182,100581165
1439,11.080,11.080,11.080,11.080,9263182,102483845
1440,11.080,11.080,11.080,11.080,9267182,102528165
1441,11.060,11.060,11.060,11.060,9269182,102550285
1442,11.060,11.060,11.060,11.060,9293182,102815925
1443,11.040,11.060,11.040,11.060,9331182,103236125
1444,11.060,11.060,11.060,11.060,9339182,103324605
1445,11.060,11.040,11.040,11.060,9349182,103435025
1446,11.060,11.060,11.060,11.060,9351182,103457145
1447,11.060,11.060,11.060,11.060,9377182,103744485
1448,11.060,11.060,11.060,11.060,9527182,105403485
1451,11.060,11.080,11.060,11.080,9543182,105580525
1452,11.080,11.080,11.080,11.080,9563182,105802125
1453,11.060,11.080,11.060,11.080,9567182,105846405
1454,11.060,11.060,11.060,11.060,9583182,106023365
1455,11.060,11.100,11.060,11.100,9817482,108620253
1456,11.100,11.080,11.080,11.100,9889482,109418053
1457,11.080,11.080,11.080,11.080,9897482,109506693
1459,11.080,11.080,11.060,11.080,9917482,109728133
1500,11.060,11.060,11.060,11.060,9943482,110015693
1502,11.060,11.080,11.060,11.080,10087482,111611053
1505,11.100,11.100,11.100,11.100,10103482,111788653
1506,11.100,11.100,11.100,11.100,10275482,113697853
1507,11.100,11.100,11.100,11.100,10277482,113720053
1508,11.100,11.100,11.100,11.100,10293482,113897653
1509,11.100,11.100,11.100,11.100,10313482,114119653
1510,11.100,11.100,11.100,11.100,10321482,114208453
1511,11.080,11.100,11.080,11.100,10327482,114275013
1512,11.100,11.080,11.080,11.100,10341482,114430373
1513,11.100,11.100,11.100,11.100,10345482,114474769
1514,11.100,11.100,11.100,11.100,10359482,114630169
1515,11.080,11.100,11.080,11.100,10379482,114851969
1516,11.080,11.080,11.080,11.080,10381482,114874129
1517,11.080,11.080,11.080,11.080,10393482,115007289
1518,11.100,11.100,11.100,11.100,10403482,115118289
1519,11.080,11.080,11.080,11.100,10427482,115384569
1520,11.100,11.100,11.100,11.100,10533482,116561169
1521,11.120,11.120,11.120,11.120,10539482,116627889
1522,11.120,11.120,11.120,11.120,10569482,116961329
1523,11.100,11.120,11.100,11.120,10573482,117005769
1524,11.120,11.120,11.120,11.120,10579482,117072489
1525,11.120,11.120,11.120,11.120,10595482,117250409
1526,11.100,11.120,11.100,11.120,10605482,117361529
1527,11.120,11.120,11.100,11.120,10615482,117472649
1528,11.120,11.100,11.100,11.120,10641482,117761569
1529,11.100,11.100,11.100,11.100,10643732,117786519
1530,11.120,11.120,11.120,11.120,10653732,117897719
1531,11.100,11.100,11.100,11.100,10663732,118008719
1532,11.120,11.100,11.100,11.120,10673732,118119759
1533,11.100,11.080,11.080,11.100,10769732,119185319
1534,11.100,11.080,11.080,11.100,10863732,120226959
1535,11.060,11.060,11.060,11.060,10991732,121644719
1536,11.060,11.080,11.060,11.080,11003732,121777599
1537,11.060,11.060,11.060,11.060,11005732,121799719
1538,11.080,11.080,11.080,11.080,11015732,121910519
1539,11.080,11.060,11.060,11.080,11025732,122021159
1540,11.080,11.080,11.080,11.080,11027732,122043319
1541,11.080,11.080,11.060,11.080,11055732,122353399
1542,11.060,11.100,11.060,11.100,11247732,124481359
1543,11.120,11.120,11.120,11.120,11251732,124525839
1544,11.100,11.100,11.100,11.100,11279732,124837119
1545,11.120,11.120,11.120,11.120,11283732,124881599
1546,11.120,11.100,11.100,11.120,11319732,125281279
1547,11.100,11.100,11.100,11.100,11329732,125392279
1548,11.080,11.080,11.080,11.080,11340620,125512847
1549,11.080,11.080,11.080,11.100,11368620,125823567
1550,11.080,11.080,11.080,11.100,11442620,126643527
1551,11.080,11.100,11.080,11.100,11578620,128152247
1552,11.100,11.080,11.080,11.100,11588620,128263207
1553,11.100,11.080,11.080,11.100,11606620,128462967
1554,11.080,11.080,11.080,11.080,11614620,128551607
1555,11.100,11.100,11.080,11.100,11660620,129062127
1556,11.080,11.080,11.080,11.080,11762620,130192447
1557,11.060,11.080,11.060,11.080,11796620,130568807
1558,11.060,11.080,11.060,11.080,11912620,131852087
1559,11.060,11.080,11.060,11.080,12032620,133180047
1600,11.080,11.080,11.080,11.080,12032620,133180047
1601,11.120,11.020,11.020,11.120,12032620,133180047
1602,11.040,11.040,11.040,11.040,12033620,133191047
1603,11.040,11.040,11.040,11.040,12034870,133204722
1605,11.060,11.040,11.040,11.080,12034870,133204722
1606,11.060,11.080,11.060,11.080,12034870,133204722
1607,11.060,11.060,11.060,11.060,12034870,133204722
1609,11.060,11.060,11.060,11.060,12758870,141212162
