1447,10.980,10.980,10.980,10.980,3071984,33649209
1448,11.000,11.000,11.000,11.000,3075984,33693209
1449,11.000,11.000,11.000,11.000,3077234,33706809
1450,10.980,11.000,10.980,11.000,3081234,33750769
1452,10.980,10.980,10.980,10.980,3097234,33926489
1454,11.000,11.000,11.000,11.000,3099234,33948489
1455,11.000,11.000,11.000,11.000,3101234,33970489
1456,10.980,10.980,10.980,10.980,3103234,33992449
1458,10.980,10.980,10.980,10.980,3109234,34058329
1459,11.000,11.000,11.000,11.000,3113234,34102329
1502,11.000,11.000,11.000,11.000,3119234,34168329
1503,11.000,10.980,10.980,11.000,3139234,34387969
1506,11.000,11.000,11.000,11.000,3143234,34431929
1510,11.000,11.000,11.000,11.000,3145234,34453929
1511,11.000,11.000,11.000,11.000,3147234,34475929
1512,10.980,11.000,10.980,11.000,3157234,34585769
1513,11.000,11.000,11.000,11.000,3177234,34805769
1514,10.980,10.980,10.980,10.980,3185234,34893609
1515,10.980,10.980,10.980,10.980,3189234,34937529
1516,10.960,10.960,10.960,10.960,3347234,36672089
1517,10.960,10.980,10.960,10.980,3357234,36781769
1518,10.980,10.960,10.960,10.980,3433234,37614889
1520,10.960,10.960,10.960,10.960,3437234,37658689
1521,10.960,10.960,10.960,10.960,3439234,37680609
1522,10.960,10.960,10.960,10.960,3501234,38360129
1523,10.960,10.960,10.960,10.960,3503234,38382049
1524,10.960,10.960,10.960,10.960,3521234,38579089
1525,10.960,10.960,10.960,10.960,3525234,38622929
1526,10.960,10.960,10.960,10.960,3529234,38666729
1528,10.960,10.960,10.960,10.960,3537234,38754369
1529,10.940,10.940,10.940,10.940,3541234,38798169
1530,10.940,10.940,10.940,10.940,3545234,38841969
1531,10.940,10.960,10.940,10.960,3549234,38885769
1532,10.940,10.940,10.940,10.940,3551234,38907649
1533,10.940,10.960,10.940,10.960,3561234,39017169
1534,10.960,10.960,10.960,10.980,3675234,40266889
1535,10.980,10.980,10.980,10.980,3685234,40376649
1537,10.980,10.980,10.980,10.980,3691234,40442489
1538,10.980,10.980,10.980,10.980,3695234,40486369
1539,10.980,10.980,10.980,10.980,3813234,41779769
1540,10.960,10.960,10.960,10.960,3823234,41889369
1541,10.960,10.960,10.960,10.960,3827234,41933209
1542,10.960,10.960,10.960,10.960,3843234,42108569
1543,10.960,10.940,10.940,10.960,4003234,43860089
1544,10.920,10.920,10.920,10.940,4589234,50254809
1545,10.920,10.920,10.920,10.920,4593234,50298489
1546,10.920,10.940,10.920,10.940,4611234,50495329
1547,10.920,10.920,10.920,10.940,4749234,52002649
1549,10.940,10.960,10.940,10.960,4879234,53425729
1550,10.960,10.960,10.960,10.960,4881234,53447649
1551,10.960,10.960,10.960,10.960,4883234,53469569
1552,10.960,10.960,10.960,10.960,4889234,53535329
1553,10.960,10.960,10.960,10.960,4921234,53886049
1554,10.960,10.960,10.960,10.960,4931234,53995649
1555,10.960,10.960,10.960,10.960,5051234,55310649
1556,10.940,10.960,10.940,10.960,5213234,57083969
1557,10.960,10.960,10.960,10.960,5243234,57412689
1558,10.960,10.960,10.960,10.960,5709234,62508889
1559,10.940,10.940,10.940,10.960,5825234,63778469
1600,10.960,10.900,10.900,10.980,5825234,63778469
1601,10.940,10.940,10.900,10.940,5825234,63778469
1604,10.940,10.940,10.940,10.940,5825234,63778469
1606,10.940,10.940,10.940,10.940,5825234,63778469
1609,10.940,10.940,10.940,10.940,6927234,75834349
