1358,10.380,10.380,10.380,10.380,4634274,48446099
1359,10.360,10.360,10.360,10.360,4638274,48487539
1400,10.380,10.380,10.380,10.380,4642274,48529019
1403,10.360,10.380,10.360,10.380,4656274,48674259
1405,10.380,10.380,10.380,10.380,4660274,48715779
1406,10.360,10.360,10.360,10.360,4664274,48757219
1407,10.360,10.360,10.360,10.360,4666274,48777939
1408,10.380,10.360,10.360,10.380,5206274,54372379
1409,10.380,10.380,10.380,10.380,5212274,54434659
1410,10.400,10.400,10.400,10.400,5540274,57839379
1415,10.400,10.400,10.400,10.400,5542274,57860179
1416,10.400,10.400,10.400,10.400,5544274,57880979
1417,10.400,10.400,10.400,10.400,5648274,58962579
1418,10.400,10.400,10.400,10.400,5650274,58983379
1420,10.420,10.420,10.420,10.420,5822274,60767139
1422,10.400,10.400,10.400,10.400,5824274,60787939
1424,10.420,10.420,10.420,10.420,5886274,61433979
1425,10.420,10.420,10.420,10.420,5898274,61559019
1426,10.420,10.420,10.420,10.420,5942274,62017499
1428,10.400,10.400,10.400,10.400,5944274,62038299
1429,10.400,10.400,10.400,10.400,5946274,62059099
1432,10.400,10.400,10.400,10.400,6016274,62787099
1433,10.400,10.400,10.400,10.400,6070274,63348699
1434,10.400,10.400,10.400,10.400,6088274,63535899
1435,10.380,10.400,10.380,10.400,6130274,63971899
1437,10.400,10.400,10.400,10.400,6260274,65323899
1438,10.400,10.400,10.400,10.400,6262274,65344699
1440,10.420,10.420,10.420,10.420,6338274,66136619
1443,10.440,10.440,10.440,10.440,6340274,66157499
1445,10.440,10.440,10.440,10.440,6342274,66178379
1447,10.420,10.440,10.420,10.440,6348274,66240939
1448,10.420,10.420,10.420,10.440,6380274,66574419
1449,10.420,10.420,10.420,10.420,6432274,67116259
1450,10.420,10.420,10.420,10.420,6464274,67449699
1452,10.420,10.420,10.420,10.420,6466274,67470539
1453,10.420,10.420,10.420,10.420,6478274,67595579
1454,10.420,10.420,10.420,10.420,6500274,67824819
1455,10.420,10.420,10.420,10.420,6514274,67970699
1459,10.420,10.420,10.420,10.420,6518274,68012379
1500,10.420,10.420,10.420,10.420,6546274,68304139
1504,10.420,10.420,10.420,10.420,6548274,68324979
1505,10.400,10.400,10.400,10.400,6552274,68366579
1506,10.400,10.400,10.400,10.400,6552294,68366789
1509,10.400,10.400,10.400,10.400,6704294,69947589
1510,10.400,10.400,10.400,10.400,6874294,71715589
1511,10.400,10.400,10.400,10.400,6914294,72131589
1512,10.400,10.420,10.400,10.420,7056294,73608549
1515,10.400,10.400,10.400,10.400,7102294,74086949
1516,10.400,10.400,10.400,10.400,7112294,74190949
1517,10.400,10.400,10.400,10.400,7116294,74232549
1518,10.400,10.400,10.400,10.400,7118294,74253349
1519,10.400,10.400,10.400,10.400,7126294,74336549
1520,10.400,10.400,10.400,10.400,7128294,74357349
1521,10.420,10.420,10.420,10.420,7130294,74378189
1522,10.400,10.400,10.400,10.400,7132294,74398989
1523,10.400,10.400,10.400,10.400,7140294,74482189
1525,10.420,10.420,10.420,10.420,7442294,77629029
1527,10.400,10.400,10.400,10.400,7444294,77649829
1528,10.400,10.420,10.400,10.420,7450294,77712269
1530,10.400,10.400,10.400,10.400,7632294,79605069
1532,10.400,10.380,10.380,10.400,7652294,79813029
1533,10.380,10.400,10.380,10.400,7680294,80103989
1534,10.380,10.380,10.380,10.380,7986294,83289269
1535,10.400,10.380,10.380,10.400,8002294,83455629
1536,10.400,10.400,10.380,10.400,8016294,83601149
1537,10.400,10.400,10.400,10.400,8042294,83871189
1538,10.400,10.400,10.400,10.400,8054294,83995829
1539,10.400,10.380,10.380,10.400,8310294,86653509
1541,10.380,10.380,10.360,10.380,8360294,87172229
1542,10.380,10.380,10.380,10.380,8380294,87379749
1543,10.380,10.380,10.380,10.380,8406294,87649549
1544,10.380,10.380,10.380,10.380,8430294,87898589
1545,10.360,10.360,10.360,10.380,8482294,88437469
1546,10.380,10.380,10.380,10.380,8518294,88811109
1547,10.380,10.380,10.380,10.380,8534294,88977069
1548,10.380,10.380,10.380,10.380,8540294,89039349
1549,10.380,10.380,10.380,10.400,8996294,93773509
1550,10.400,10.400,10.400,10.400,8998294,93794309
1551,10.400,10.400,10.380,10.400,9072294,94563429
1552,10.400,10.400,10.380,10.400,9206294,95956469
1553,10.420,10.420,10.420,10.420,9346294,97415269
1554,10.400,10.420,10.400,10.420,9828294,102433929
1555,10.420,10.420,10.420,10.420,9882294,102996609
1556,10.440,10.420,10.420,10.440,9942294,103621889
1557,10.420,10.400,10.380,10.420,10172294,106012889
1558,10.400,10.400,10.400,10.400,10246294,106782409
1559,10.400,10.400,10.380,10.420,10466294,109071469
1600,10.420,10.420,10.420,10.420,10496294,109383509
1601,10.340,10.360,10.340,10.400,10496294,109383509
1602,10.400,10.400,10.400,10.400,10496294,109383509
1605,10.400,10.420,10.400,10.420,10496294,109383509
1606,10.420,10.420,10.420,10.420,10496294,109383509
1608,10.420,10.420,10.420,10.420,12144294,126555669
1609,10.420,10.420,10.420,10.420,12144294,126555669
