1134,11.340,11.360,11.340,11.360,891454,10131536
1135,11.360,11.360,11.360,11.360,895454,10176976
1137,11.340,11.340,11.340,11.340,897454,10199656
1139,11.360,11.360,11.360,11.360,901454,10245096
1140,11.360,11.340,11.340,11.360,909454,10335936
1143,11.360,11.360,11.360,11.360,911454,10358656
1145,11.340,11.360,11.340,11.360,917454,10426776
1149,11.360,11.360,11.360,11.360,921454,10472216
1150,11.360,11.360,11.340,11.360,939454,10676656
1151,11.340,11.340,11.340,11.340,947454,10767376
1153,11.340,11.340,11.340,11.340,949454,10790056
1154,11.360,11.360,11.360,11.360,951454,10812776
1156,11.360,11.360,11.360,11.360,969454,11017256
1158,11.340,11.340,11.340,11.340,971454,11039936
1159,11.360,11.360,11.360,11.360,977454,11108096
1300,11.360,11.360,11.340,11.360,1001454,11380696
1301,11.340,11.340,11.340,11.340,1077454,12243896
1302,11.360,11.360,11.360,11.360,1091454,12402936
1305,11.340,11.340,11.340,11.340,1101454,12516496
1306,11.360,11.360,11.360,11.360,1105454,12561936
1307,11.360,11.360,11.360,11.360,1107454,12584656
1308,11.360,11.360,11.360,11.360,1109454,12607376
1310,11.340,11.340,11.340,11.340,1122704,12757531
1312,11.360,11.360,11.360,11.360,1124704,12780251
1313,11.360,11.360,11.360,11.360,1126704,12802971
1315,11.340,11.340,11.340,11.340,1138704,12939251
1320,11.340,11.340,11.340,11.340,1140704,12961931
1325,11.340,11.340,11.340,11.340,1143704,12995851
1328,11.340,11.340,11.340,11.340,1147704,13041211
1329,11.340,11.340,11.340,11.340,1149704,13063891
1335,11.340,11.340,11.340,11.340,1153704,13109251
1336,11.340,11.340,11.340,11.340,1155704,13131931
1339,11.360,11.340,11.340,11.360,1199704,13630971
1340,11.340,11.340,11.340,11.340,1203704,13676331
1342,11.340,11.340,11.340,11.340,1225704,13925811
1344,11.360,11.360,11.360,11.360,1229704,13971251
1345,11.340,11.340,11.340,11.340,1231704,13993931
1347,11.360,11.360,11.360,11.360,1233704,14016651
1348,11.340,11.340,11.340,11.340,1243704,14130051
1353,11.360,11.340,11.340,11.360,1249704,14198171
1357,11.340,11.340,11.340,11.340,1251704,14220851
1358,11.340,11.340,11.340,11.340,1263704,14356931
1400,11.360,11.360,11.360,11.360,1267704,14402371
1401,11.340,11.340,11.340,11.340,1273704,14470411
1402,11.360,11.360,11.360,11.360,1291704,14674891
1403,11.360,11.360,11.360,11.360,1293704,14697611
1408,11.360,11.360,11.360,11.360,1303704,14811211
1409,11.340,11.340,11.340,11.340,1305704,14833891
1410,11.340,11.340,11.340,11.360,1368511,15547241
1411,11.340,11.360,11.340,11.360,1384511,15728961
1413,11.360,11.360,11.360,11.360,1386511,15751681
1415,11.360,11.360,11.360,11.360,1390511,15797121
1422,11.360,11.360,11.340,11.360,1650511,18750081
1424,11.340,11.340,11.340,11.360,1786511,20294921
1425,11.360,11.360,11.360,11.360,1788511,20317641
1426,11.340,11.340,11.340,11.340,1852511,21043401
1428,11.360,11.360,11.360,11.360,1882511,21384201
1432,11.360,11.340,11.340,11.360,2098511,23833681
1433,11.340,11.340,11.340,11.340,2104511,23901721
1434,11.340,11.340,11.340,11.340,2120511,24083161
1435,11.340,11.340,11.340,11.340,2144511,24355321
1436,11.340,11.340,11.340,11.340,2164511,24582121
1437,11.340,11.340,11.340,11.340,2182511,24786241
1438,11.360,11.340,11.340,11.360,2194511,24922521
1439,11.340,11.340,11.340,11.340,2204511,25035921
1440,11.340,11.340,11.340,11.340,2222511,25240041
1441,11.340,11.340,11.340,11.340,2226511,25285401
1442,11.340,11.360,11.340,11.360,2236511,25398841
1443,11.340,11.340,11.340,11.340,2240511,25444201
1444,11.340,11.340,11.340,11.340,2250511,25557601
1445,11.340,11.340,11.340,11.340,2254511,25602961
1446,11.340,11.340,11.340,11.340,2264511,25716361
1447,11.340,11.340,11.340,11.340,2268511,25761721
1448,11.340,11.340,11.340,11.340,2272511,25807081
1449,11.320,11.320,11.320,11.320,2280511,25897641
1504,11.320,11.320,11.320,11.320,2298511,26101401
1505,11.320,11.320,11.320,11.320,2300511,26124061
1506,11.340,11.320,11.320,11.340,2310511,26237421
1508,11.320,11.320,11.320,11.320,2314511,26282701
1510,11.320,11.320,11.320,11.320,2332511,26486461
1511,11.320,11.320,11.320,11.320,2338511,26554381
1512,11.320,11.320,11.320,11.320,2340511,26577021
1513,11.320,11.320,11.320,11.320,2366511,26871341
1514,11.340,11.320,11.320,11.340,2478511,28139341
1515,11.320,11.320,11.320,11.320,2536511,28795821
1516,11.300,11.300,11.300,11.300,2546511,28908821
1517,11.300,11.300,11.300,11.300,2552511,28976621
1519,11.300,11.300,11.300,11.300,2556511,29021821
1520,11.300,11.300,11.300,11.300,2562511,29089621
1521,11.300,11.300,11.300,11.300,2602511,29541621
1523,11.300,11.300,11.300,11.300,2610511,29632061
1524,11.300,11.300,11.300,11.300,2614511,29677261
1525,11.300,11.300,11.300,11.300,2620511,29745101
1526,11.300,11.300,11.300,11.300,2660511,30197101
1527,11.300,11.320,11.300,11.320,2674511,30355421
1528,11.300,11.300,11.300,11.300,2834511,32163421
1529,11.300,11.300,11.300,11.320,3016511,34222701
1530,11.300,11.300,11.300,11.300,3023399,34300447
1533,11.300,11.300,11.300,11.300,3033399,34413447
1534,11.300,11.300,11.300,11.300,3035399,34436047
1535,11.300,11.300,11.300,11.300,3043399,34526447
1536,11.300,11.300,11.300,11.300,3053399,34639447
1538,11.320,11.300,11.300,11.320,3077399,34910687
1539,11.300,11.300,11.300,11.300,3127399,35475687
1540,11.300,11.300,11.300,11.300,3135399,35566087
1541,11.300,11.300,11.300,11.300,3151399,35746887
1542,11.300,11.280,11.280,11.300,3197399,36266607
1548,11.300,11.300,11.300,11.300,3339399,37871207
1549,11.300,11.300,11.300,11.300,3341399,37893807
1550,11.300,11.300,11.280,11.300,3361399,38119767
1551,11.280,11.300,11.280,11.300,3663399,41532287
1552,11.300,11.280,11.280,11.300,3673399,41645247
1553,11.300,11.300,11.300,11.300,3685399,41780847
1554,11.300,11.300,11.300,11.300,3697399,41916447
1556,11.300,11.320,11.300,11.320,3707399,42029527
1558,11.320,11.300,11.300,11.320,3719399,42165287
1559,11.320,11.280,11.280,11.320,3771399,42752407
1600,11.300,11.300,11.300,11.300,3771399,42752407
1601,11.280,11.260,11.260,11.280,3771399,42752407
1604,11.280,11.280,11.280,11.280,3771399,42752407
1606,11.280,11.280,11.280,11.280,3771399,42752407
1609,11.280,11.280,11.280,11.280,4191399,47490007
