1105,12.140,12.140,12.140,12.140,10256940,124514847
1106,12.140,12.140,12.140,12.140,10263440,124593707
1107,12.140,12.140,12.140,12.160,10301440,125055107
1108,12.140,12.140,12.140,12.140,10303440,125079387
1110,12.140,12.140,12.140,12.140,10305440,125103667
1111,12.140,12.140,12.140,12.140,10317440,125249347
1112,12.160,12.160,12.160,12.160,10319440,125273667
1113,12.140,12.140,12.140,12.140,10323440,125322247
1114,12.160,12.160,12.160,12.160,10329440,125395167
1115,12.160,12.160,12.160,12.160,10331440,125419487
1116,12.140,12.140,12.140,12.140,10335440,125468087
1117,12.140,12.140,12.140,12.140,10339440,125516647
1118,12.140,12.140,12.140,12.140,10345440,125589487
1119,12.140,12.140,12.140,12.140,10381440,126026607
1120,12.160,12.160,12.160,12.160,10383440,126050927
1121,12.140,12.140,12.140,12.140,10385440,126075207
1122,12.140,12.140,12.140,12.140,10387440,126099487
1123,12.140,12.160,12.140,12.160,10393440,126172407
1124,12.140,12.140,12.140,12.140,10403440,126293807
1125,12.160,12.140,12.140,12.160,10409440,126366687
1126,12.160,12.160,12.160,12.160,10413440,126415327
1127,12.160,12.140,12.140,12.160,10476690,127183132
1128,12.160,12.160,12.140,12.160,10484649,127280069
1129,12.140,12.140,12.140,12.140,10496649,127425749
1130,12.140,12.140,12.140,12.140,10500649,127474309
1131,12.140,12.140,12.140,12.160,10522899,127744599
1133,12.140,12.160,12.140,12.160,10526899,127793199
1134,12.140,12.140,12.140,12.140,10548899,128060279
1135,12.140,12.140,12.140,12.140,10550899,128084559
1136,12.160,12.140,12.140,12.160,10680899,129663199
1137,12.140,12.140,12.140,12.140,10788899,130974359
1138,12.140,12.140,12.140,12.140,10800899,131120039
1140,12.140,12.140,12.140,12.140,10848899,131702719
1141,12.120,12.120,12.120,12.120,10932899,132720799
1142,12.120,12.120,12.120,12.120,10974899,133229799
1143,12.100,12.100,12.100,12.100,10984899,133350799
1144,12.140,12.140,12.140,12.140,11416899,138587879
1146,12.120,12.120,12.120,12.120,11436899,138830279
1147,12.120,12.140,12.120,12.140,11450899,139000039
1149,12.120,12.120,12.120,12.120,11452899,139024279
1150,12.140,12.120,12.120,12.140,11460899,139121319
1151,12.140,12.140,12.140,12.140,11462899,139145599
1152,12.120,12.120,12.120,12.120,11466899,139194079
1154,12.120,12.120,12.120,12.140,11598899,140794059
1155,12.100,12.080,12.080,12.100,11680899,141786219
1156,12.100,12.100,12.100,12.100,11890899,144327219
1158,12.080,12.080,12.080,12.080,11910899,144568819
1159,12.080,12.080,12.080,12.080,11914899,144617139
1300,12.100,12.100,12.100,12.100,11932899,144834699
1301,12.100,12.100,12.100,12.100,12142899,147374699
1302,12.100,12.100,12.100,12.100,12144899,147398899
1303,12.100,12.080,12.080,12.100,12148899,147447259
1304,12.080,12.100,12.080,12.100,12152899,147495619
1305,12.080,12.100,12.080,12.100,12172649,147734379
1306,12.100,12.100,12.100,12.100,12174649,147758579
1307,12.080,12.080,12.080,12.100,12184649,147879459
1308,12.100,12.100,12.100,12.100,12186649,147903659
1309,12.100,12.100,12.100,12.100,12202649,148097259
1312,12.100,12.120,12.100,12.120,12460649,151219179
1313,12.100,12.120,12.100,12.120,12492649,151606419
1314,12.140,12.120,12.120,12.140,12730649,154490979
1315,12.140,12.140,12.140,12.140,12750649,154733739
1316,12.140,12.120,12.120,12.140,12760649,154855099
1317,12.140,12.140,12.120,12.140,12768649,154952179
1318,12.140,12.140,12.140,12.140,12770649,154976459
1319,12.140,12.120,12.120,12.140,12782649,155122019
1320,12.140,12.140,12.140,12.140,12786649,155170579
1321,12.140,12.140,12.140,12.140,12794649,155267699
1322,12.140,12.140,12.140,12.140,12818649,155559059
1323,12.140,12.140,12.120,12.140,12841149,155831969
1324,12.140,12.140,12.140,12.140,12853149,155977649
1325,12.140,12.140,12.140,12.140,12869149,156171809
1326,12.140,12.140,12.140,12.140,12881149,156317489
1327,12.140,12.140,12.140,12.140,12891149,156438889
1328,12.140,12.140,12.140,12.140,12923149,156826969
1329,12.140,12.140,12.140,12.140,12927149,156875529
1330,12.140,12.140,12.120,12.140,12947149,157118129
1331,12.140,12.140,12.140,12.140,12953149,157190969
1332,12.140,12.140,12.140,12.140,12961149,157288089
1333,12.140,12.140,12.140,12.140,12967149,157360929
1334,12.140,12.140,12.120,12.140,12991149,157652129
1335,12.140,12.140,12.140,12.140,13005149,157822089
1336,12.140,12.140,12.140,12.140,13013149,157919209
1337,12.140,12.140,12.140,12.140,13017149,157967769
1338,12.140,12.140,12.140,12.140,13031149,158137729
1339,12.140,12.140,12.140,12.140,13035149,158186289
1340,12.140,12.140,12.140,12.140,13049149,158356229
1341,12.120,12.160,12.120,12.160,13279149,161148669
1342,12.160,12.160,12.140,12.160,13313149,161561829
1343,12.160,12.160,12.160,12.160,13331149,161780709
1344,12.160,12.160,12.140,12.160,13343149,161926589
1345,12.160,12.160,12.140,12.160,13357149,162096789
1346,12.160,12.160,12.160,12.160,13365149,162194069
1347,12.160,12.160,12.160,12.160,13749149,166856269
1348,12.140,12.140,12.140,12.140,13751149,166880549
1349,12.160,12.160,12.160,12.160,13753149,166904869
1351,12.160,12.160,12.160,12.160,13757149,166953509
1352,12.140,12.140,12.140,12.140,13759149,166977789
1353,12.140,12.140,12.140,12.140,13765149,167050629
1355,12.140,12.140,12.140,12.140,13837149,167924829
1357,12.140,12.140,12.140,12.140,13839149,167949129
1359,12.140,12.160,12.140,12.160,13859149,168192129
1400,12.160,12.140,12.140,12.160,13863149,168240689
1401,12.140,12.140,12.140,12.140,13870699,168332222
1402,12.140,12.140,12.140,12.140,13872699,168356502
1403,12.140,12.140,12.140,12.140,13874699,168380782
1404,12.140,12.140,12.140,12.140,13880699,168453622
1405,12.140,12.120,12.120,12.140,14014699,170080342
1407,12.120,12.120,12.120,12.120,14128699,171463022
1408,12.120,12.100,12.100,12.120,14182699,172117102
1410,12.120,12.120,12.120,12.120,14324699,173835662
1411,12.100,12.100,12.100,12.100,14334699,173956662
1412,12.100,12.100,12.100,12.100,14340699,174029262
1413,12.120,12.120,12.120,12.120,14342699,174053502
1414,12.120,12.100,12.100,12.120,14374699,174441102
1415,12.120,12.100,12.100,12.120,14390699,174634902
1416,12.100,12.100,12.100,12.100,14394699,174683302
1417,12.100,12.100,12.100,12.100,14396699,174707502
1418,12.100,12.100,12.100,12.100,14408699,174852702
1420,12.100,12.100,12.100,12.100,14414699,174925302
1421,12.100,12.120,12.100,12.120,14436699,175191582
1422,12.100,12.100,12.100,12.100,14438699,175215782
1423,12.100,12.100,12.100,12.100,14444699,175288382
1424,12.100,12.120,12.100,12.120,14460699,175482222
1425,12.120,12.100,12.100,12.120,14490699,175845462
1426,12.100,12.120,12.100,12.120,14498699,175942342
1427,12.100,12.100,12.100,12.120,14508699,176063462
1428,12.120,12.120,12.120,12.120,14522699,176233062
1429,12.120,12.120,12.100,12.120,14554699,176620622
1430,12.100,12.120,12.100,12.120,14568699,176790242
1431,12.120,12.120,12.120,12.120,14580699,176935682
1432,12.120,12.120,12.100,12.120,14594699,177105322
1433,12.120,12.120,12.120,12.120,14612031,177315226
1434,12.120,12.120,12.120,12.120,14622031,177436426
1435,12.120,12.120,12.120,12.120,14646031,177727266
1436,12.120,12.120,12.100,12.120,14664031,177945346
1437,12.120,12.120,12.100,12.120,14688031,178236026
1438,12.120,12.120,12.120,12.120,14714031,178551146
1439,12.120,12.120,12.120,12.120,14730031,178745066
1440,12.120,12.120,12.120,12.120,14752031,179011706
1441,12.100,12.120,12.100,12.120,14780031,179350986
1442,12.120,12.120,12.120,12.120,14802031,179617626
1443,12.100,12.120,12.100,12.120,14836031,180029426
1444,12.120,12.120,12.120,12.120,14860031,180320286
1445,12.120,12.120,12.120,12.120,14892031,180707966
1446,12.100,12.120,12.100,12.120,14904031,180853366
1447,12.120,12.120,12.120,12.120,14942031,181313926
1448,12.120,12.120,12.120,12.120,14978031,181750246
1449,12.120,12.120,12.120,12.120,14988031,181871446
1450,12.120,12.120,12.120,12.120,14998031,181992646
1451,12.120,12.120,12.120,12.120,15004031,182065366
1452,12.120,12.120,12.120,12.120,15018031,182235046
1453,12.100,12.120,12.100,12.120,15042031,182525646
1454,12.120,12.120,12.120,12.120,15058031,182719366
1455,12.120,12.120,12.120,12.120,15082031,183010246
1456,12.120,12.120,12.120,12.120,15100031,183228366
1457,12.140,12.140,12.140,12.140,15560031,188804486
1458,12.140,12.140,12.140,12.140,15576031,188998726
1459,12.140,12.140,12.120,12.140,15584031,189095806
1500,12.140,12.140,12.140,12.140,15608031,189387166
1501,12.140,12.140,12.140,12.140,15618031,189508566
1502,12.140,12.140,12.140,12.140,15632031,189678526
1503,12.140,12.120,12.120,12.140,15664031,190066886
1504,12.140,12.120,12.120,12.140,15726031,190819026
1505,12.140,12.140,12.140,12.140,16150031,195959826
1506,12.140,12.120,12.120,12.140,16172031,196226786
1507,12.140,12.140,12.120,12.140,16202031,196590706
1508,12.140,12.120,12.120,12.140,16234031,196979106
1509,12.140,12.140,12.120,12.140,16354531,198439916
1510,12.140,12.140,12.140,12.140,16366531,198585576
1511,12.140,12.140,12.140,12.140,16376531,198706976
1512,12.140,12.120,12.120,12.140,16388531,198852576
1513,12.140,12.140,12.140,12.140,16394531,198925416
1514,12.140,12.140,12.140,12.140,16436531,199435296
1515,12.140,12.120,12.120,12.140,16558531,200914576
1516,12.120,12.120,12.120,12.140,16587743,201268784
1517,12.140,12.140,12.120,12.140,16607743,201511504
1518,12.140,12.140,12.140,12.140,16627743,201754304
1519,12.140,12.140,12.120,12.140,16649743,202021184
1520,12.140,12.120,12.120,12.140,16661743,202166744
1521,12.140,12.140,12.120,12.140,16699743,202627704
1522,12.140,12.140,12.140,12.140,16711743,202773344
1523,12.140,12.140,12.140,12.140,16727743,202967584
1524,12.120,12.140,12.120,12.140,16755743,203307424
1525,12.140,12.140,12.140,12.140,16789743,203720184
1526,12.120,12.140,12.120,12.140,16829743,204205584
1527,12.140,12.140,12.140,12.140,16849743,204448384
1528,12.140,12.120,12.120,12.140,16889743,204933784
1529,12.140,12.140,12.140,12.140,16903743,205103744
1530,12.140,12.140,12.140,12.140,16921743,205322164
1531,12.140,12.140,12.140,12.140,16963743,205832044
1532,12.140,12.140,12.140,12.140,16991743,206171884
1533,12.140,12.140,12.120,12.140,17019743,206511764
1534,12.140,12.140,12.140,12.140,17069743,207118684
1535,12.140,12.140,12.140,12.140,17123743,207774244
1536,12.140,12.140,12.120,12.140,17165743,208284084
1537,12.140,12.120,12.120,12.140,17187743,208551124
1538,12.140,12.120,12.120,12.140,17241743,209206564
1539,12.140,12.140,12.140,12.140,17283743,209716444
1540,12.140,12.140,12.140,12.140,17307743,210007804
1541,12.140,12.140,12.140,12.140,17345743,210469124
1542,12.140,12.140,12.140,12.140,17397743,211100324
1543,12.120,12.140,12.120,12.140,17487743,212192564
1544,12.140,12.140,12.140,12.140,17605743,213625084
1545,12.140,12.160,12.140,12.160,17813743,216150844
1546,12.160,12.160,12.160,12.160,18081743,219404464
1547,12.160,12.160,12.160,12.160,18221743,221106684
1548,12.160,12.160,12.140,12.160,18301434,222075207
1549,12.160,12.160,12.160,12.160,18387434,223120907
1550,12.160,12.160,12.160,12.160,18431434,223655867
1551,12.160,12.160,12.140,12.160,18527434,224821987
1552,12.160,12.140,12.140,12.160,18567434,225308167
1553,12.160,12.140,12.140,12.160,18599434,225697187
1554,12.160,12.140,12.140,12.160,18653434,226353627
1555,12.160,12.160,12.160,12.160,18703434,226961527
1556,12.160,12.160,12.140,12.160,18791434,228030947
1557,12.140,12.140,12.140,12.160,18897434,229319387
1558,12.160,12.140,12.140,12.160,19043434,231093767
1559,12.140,12.140,12.140,12.160,19579434,237610347
1600,12.140,12.160,12.140,12.160,19579434,237610347
1601,12.180,12.160,12.160,12.180,19579434,237610347
1602,12.160,12.160,12.160,12.160,19579434,237610347
1603,12.160,12.160,12.160,12.160,19579434,237610347
1605,12.180,12.160,12.160,12.180,19579434,237610347
1608,12.160,12.160,12.160,12.160,20921434,253929067
