1113,10.320,10.320,10.320,10.320,3656786,37840198
1123,10.320,10.320,10.320,10.320,3658786,37860858
1126,10.320,10.320,10.320,10.320,3728786,38583178
1137,10.380,10.380,10.380,10.380,3922786,40585698
1141,10.340,10.340,10.340,10.340,3936786,40730458
1146,10.360,10.360,10.360,10.360,3938786,40751178
1149,10.360,10.360,10.360,10.360,3940786,40771898
1151,10.360,10.360,10.360,10.360,3942786,40792618
1153,10.340,10.340,10.340,10.340,3944786,40813298
1155,10.340,10.340,10.340,10.340,3946786,40833978
1159,10.340,10.340,10.340,10.340,3948786,40854658
1300,10.320,10.320,10.320,10.320,3954786,40916578
1301,10.320,10.320,10.320,10.320,3960786,40978498
1304,10.320,10.340,10.320,10.340,3966834,41041038
1308,10.340,10.340,10.340,10.340,3968834,41061718
1310,10.320,10.320,10.320,10.320,3972834,41102998
1311,10.320,10.320,10.320,10.320,3976834,41144298
1312,10.320,10.320,10.320,10.320,3980834,41185578
1315,10.320,10.320,10.320,10.320,3988834,41268138
1317,10.320,10.320,10.320,10.320,4000834,41391938
1319,10.300,10.300,10.300,10.300,4004834,41433138
1320,10.300,10.320,10.300,10.320,4164834,43084298
1327,10.340,10.340,10.340,10.340,4174834,43187698
1329,10.340,10.340,10.340,10.340,4176834,43208378
1333,10.340,10.340,10.340,10.340,4178834,43229058
1334,10.340,10.340,10.340,10.340,4180834,43249718
1336,10.320,10.340,10.320,10.340,4184834,43291038
1337,10.320,10.320,10.320,10.320,4186834,43311678
1339,10.320,10.320,10.320,10.320,4190834,43352958
1340,10.340,10.340,10.340,10.340,4192834,43373638
1341,10.320,10.320,10.320,10.320,4196834,43414918
1342,10.320,10.320,10.320,10.320,4198834,43435558
1343,10.320,10.320,10.320,10.320,4228834,43745158
1344,10.320,10.320,10.320,10.320,4230834,43765798
1345,10.320,10.320,10.320,10.320,4236834,43827718
1346,10.320,10.320,10.320,10.320,4238834,43848378
1348,10.320,10.320,10.320,10.320,4246834,43930978
1349,10.340,10.340,10.340,10.340,4334834,44840898
1350,10.340,10.340,10.340,10.340,4338834,44882258
1400,10.320,10.320,10.320,10.320,4340834,44902898
1402,10.320,10.320,10.320,10.320,4348834,44985538
1405,10.320,10.320,10.320,10.320,4350834,45006178
1407,10.320,10.320,10.320,10.320,4352834,45026878
1408,10.320,10.320,10.320,10.320,4358834,45088798
1409,10.320,10.320,10.320,10.320,4364834,45150718
1410,10.340,10.320,10.320,10.340,4370834,45212718
1411,10.340,10.340,10.340,10.340,4372834,45233398
1412,10.320,10.320,10.320,10.320,4374834,45254038
1413,10.320,10.340,10.320,10.340,4380834,45316038
1415,10.340,10.320,10.320,10.340,4386834,45377998
1416,10.340,10.340,10.340,10.340,4388834,45398678
1417,10.340,10.320,10.320,10.340,4396834,45481318
1418,10.340,10.340,10.340,10.340,4400834,45522678
1419,10.340,10.320,10.320,10.340,4404834,45563978
1421,10.320,10.340,10.320,10.340,4422834,45749998
1424,10.340,10.320,10.320,10.340,4444834,45977078
1425,10.320,10.320,10.320,10.320,4446834,45997738
1427,10.340,10.340,10.340,10.340,4450834,46039098
1428,10.340,10.340,10.340,10.340,4454834,46080458
1429,10.340,10.340,10.340,10.340,4456834,46101138
1430,10.340,10.340,10.340,10.340,4572834,47300578
1431,10.340,10.340,10.340,10.340,4574834,47321258
1432,10.360,10.360,10.360,10.360,4580834,47383418
1435,10.360,10.340,10.340,10.360,4586834,47445538
1437,10.340,10.340,10.340,10.340,4588834,47466238
1438,10.360,10.360,10.360,10.360,4592834,47507678
1440,10.360,10.360,10.360,10.360,4594834,47528398
1442,10.360,10.340,10.340,10.360,4598834,47569798
1443,10.360,10.360,10.360,10.360,4604834,47631938
1444,10.360,10.360,10.360,10.360,4606834,47652658
1445,10.340,10.340,10.340,10.340,4614834,47735378
1446,10.340,10.360,10.340,10.360,4628834,47880218
1447,10.340,10.340,10.340,10.340,4632834,47921578
1448,10.360,10.360,10.360,10.360,4634834,47942298
1449,10.340,10.340,10.340,10.340,4640834,48004338
1450,10.340,10.340,10.340,10.340,4646834,48066378
1452,10.360,10.360,10.360,10.360,4654834,48149258
1453,10.360,10.340,10.340,10.360,4658834,48190638
1454,10.360,10.360,10.360,10.360,4660834,48211358
1455,10.340,10.360,10.340,10.360,4668834,48294118
1457,10.360,10.360,10.360,10.360,4672834,48335558
1458,10.340,10.340,10.340,10.340,4678834,48397618
1459,10.360,10.360,10.360,10.360,4684834,48459778
1500,10.340,10.340,10.340,10.340,4692834,48542498
1501,10.340,10.360,10.340,10.360,4702834,48645938
1503,10.340,10.360,10.340,10.360,4706834,48687338
1504,10.340,10.340,10.340,10.340,4714834,48770058
1505,10.340,10.340,10.340,10.340,4722834,48852858
1508,10.360,10.360,10.360,10.360,4726834,48894298
1510,10.340,10.340,10.340,10.360,4736834,48997738
1511,10.340,10.340,10.340,10.340,4748844,49121920
1512,10.340,10.360,10.340,10.360,4754844,49184060
1514,10.340,10.360,10.340,10.360,4762844,49266900
1516,10.360,10.360,10.360,10.360,4766844,49308340
1517,10.360,10.360,10.360,10.360,4768844,49329060
1518,10.340,10.340,10.340,10.340,4790844,49556540
1522,10.340,10.340,10.340,10.340,4792844,49577220
1523,10.340,10.340,10.320,10.340,4806844,49721840
1525,10.320,10.320,10.320,10.320,4810844,49763120
1526,10.320,10.340,10.320,10.340,4814844,49804440
1527,10.340,10.380,10.340,10.400,5112844,52887020
1528,10.400,10.360,10.360,10.400,5140844,53177620
1529,10.340,10.340,10.340,10.340,5144844,53218980
1530,10.340,10.340,10.340,10.340,5152844,53301700
1531,10.360,10.360,10.360,10.360,5154844,53322420
1532,10.360,10.360,10.360,10.360,5158844,53363860
1533,10.360,10.340,10.340,10.360,5168844,53467340
1534,10.340,10.340,10.340,10.340,5170844,53488020
1536,10.340,10.340,10.340,10.340,5172844,53508700
1537,10.340,10.340,10.340,10.340,5176844,53550060
1539,10.340,10.340,10.340,10.340,5258844,54397940
1542,10.340,10.340,10.340,10.340,5264844,54459980
1543,10.340,10.340,10.340,10.340,5288844,54708140
1544,10.340,10.340,10.340,10.340,5306844,54894260
1547,10.360,10.340,10.340,10.360,5322844,55059760
1550,10.360,10.340,10.340,10.360,5328844,55121880
1551,10.340,10.340,10.340,10.340,5330844,55142580
1552,10.340,10.340,10.340,10.340,5332844,55163260
1553,10.340,10.340,10.340,10.340,5334844,55183940
1554,10.340,10.340,10.340,10.340,5336844,55204620
1555,10.340,10.340,10.340,10.360,5348844,55328780
1556,10.340,10.340,10.340,10.340,5364844,55494260
1557,10.340,10.360,10.340,10.360,5374844,55597700
1558,10.340,10.360,10.340,10.360,5386844,55721860
1559,10.360,10.340,10.340,10.360,5408844,55949420
1600,10.340,10.340,10.320,10.340,5408844,55949420
1604,10.340,10.340,10.340,10.340,5408844,55949420
1605,10.340,10.340,10.340,10.340,5408844,55949420
1608,10.340,10.340,10.340,10.340,6386844,66061940
