1416,11.380,11.360,11.360,11.380,3826050,43545040
1417,11.380,11.380,11.380,11.380,3834050,43636080
1418,11.360,11.360,11.360,11.360,3848050,43795120
1421,11.380,11.380,11.380,11.380,3854050,43863400
1422,11.380,11.380,11.360,11.380,3888050,44250240
1424,11.380,11.380,11.380,11.380,3912050,44523280
1425,11.360,11.380,11.360,11.380,3932050,44750800
1426,11.380,11.380,11.380,11.380,3934050,44773550
1427,11.380,11.380,11.380,11.380,3940050,44841830
1428,11.380,11.360,11.360,11.380,3974050,45228590
1429,11.380,11.380,11.380,11.380,3992050,45433270
1430,11.380,11.380,11.380,11.380,3994050,45456030
1431,11.360,11.380,11.360,11.380,4132050,47026150
1432,11.380,11.380,11.380,11.380,4154050,47276510
1433,11.380,11.380,11.380,11.380,4168050,47435830
1434,11.380,11.380,11.380,11.380,4186050,47640670
1435,11.380,11.380,11.360,11.380,4276050,48664710
1436,11.380,11.380,11.360,11.380,4290050,48823990
1437,11.380,11.380,11.380,11.380,4570050,52010470
1438,11.380,11.380,11.380,11.380,4578050,52101510
1439,11.380,11.380,11.380,11.380,4666050,53102950
1440,11.380,11.380,11.380,11.380,4714050,53649190
1443,11.380,11.380,11.380,11.380,4778050,54377510
1444,11.380,11.380,11.380,11.380,4782050,54423030
1445,11.380,11.380,11.380,11.380,4786050,54468550
1446,11.380,11.380,11.380,11.380,4820050,54855470
1447,11.380,11.380,11.380,11.380,4828050,54946510
1448,11.380,11.380,11.380,11.380,4890050,55652070
1449,11.380,11.380,11.360,11.380,4920050,55993350
1450,11.360,11.360,11.360,11.360,4930050,56106990
1451,11.380,11.380,11.380,11.380,4980050,56675990
1452,11.380,11.360,11.360,11.380,5080050,57813826
1453,11.380,11.380,11.380,11.380,5084050,57859346
1454,11.380,11.380,11.380,11.380,5086050,57882106
1455,11.380,11.380,11.380,11.380,5144050,58542146
1456,11.380,11.380,11.380,11.380,5146050,58564906
1457,11.380,11.380,11.380,11.380,5156050,58678706
1458,11.380,11.380,11.380,11.380,5158050,58701466
1459,11.380,11.380,11.380,11.380,5272050,59998786
1500,11.380,11.380,11.380,11.380,5300050,60317422
1501,11.380,11.380,11.380,11.380,5378050,61205062
1502,11.380,11.380,11.380,11.380,5382050,61250582
1503,11.380,11.380,11.380,11.380,5460050,62138222
1504,11.400,11.400,11.400,11.400,5470050,62252222
1505,11.380,11.380,11.380,11.380,5490050,62479822
1508,11.380,11.380,11.380,11.380,5500050,62593622
1509,11.400,11.400,11.400,11.400,5502050,62616422
1510,11.400,11.400,11.400,11.400,5540050,63049622
1511,11.400,11.400,11.400,11.400,5544050,63095222
1512,11.380,11.380,11.380,11.380,5546050,63117982
1513,11.400,11.400,11.400,11.400,5548050,63140782
1514,11.400,11.380,11.380,11.400,5608050,63824662
1515,11.380,11.380,11.380,11.380,5682050,64667942
1516,11.400,11.400,11.400,11.400,5692050,64781942
1517,11.380,11.380,11.380,11.380,5718050,65077822
1519,11.380,11.400,11.380,11.400,5728050,65191702
1520,11.380,11.380,11.380,11.380,5732050,65237222
1521,11.380,11.380,11.380,11.380,5780050,65784222
1522,11.400,11.380,11.380,11.400,5808050,66102902
1523,11.380,11.380,11.380,11.380,5820050,66239622
1524,11.380,11.400,11.380,11.400,5824050,66285182
1525,11.380,11.380,11.380,11.380,5890050,67037342
1526,11.400,11.400,11.400,11.400,5896050,67105742
1527,11.400,11.400,11.380,11.400,6072050,69111862
1528,11.380,11.380,11.380,11.380,6086050,69271222
1529,11.400,11.400,11.400,11.400,6098050,69408022
1530,11.380,11.380,11.380,11.380,6106050,69499122
1531,11.400,11.380,11.380,11.400,6164050,70160282
1532,11.400,11.400,11.380,11.400,6170050,70228642
1533,11.400,11.380,11.380,11.400,6180050,70342602
1534,11.380,11.400,11.380,11.400,6250050,71140522
1535,11.400,11.400,11.400,11.400,6264050,71300102
1536,11.400,11.400,11.400,11.400,6468050,73625702
1538,11.380,11.360,11.360,11.380,7330050,83432542
1539,11.360,11.380,11.360,11.380,7334050,83478056
1540,11.380,11.380,11.380,11.380,7336050,83500816
1541,11.360,11.360,11.360,11.360,7368050,83864776
1542,11.380,11.380,11.360,11.380,7400050,84228856
1543,11.380,11.380,11.380,11.380,7552050,85958616
1544,11.380,11.380,11.380,11.380,7568050,86140696
1545,11.380,11.380,11.380,11.380,7694050,87574576
1546,11.380,11.380,11.380,11.380,7721050,87881756
1547,11.380,11.360,11.360,11.380,7725050,87927236
1548,11.380,11.380,11.380,11.380,7745050,88154836
1549,11.380,11.380,11.380,11.380,7915050,90089426
1550,11.380,11.360,11.360,11.380,8113050,92342466
1552,11.380,11.380,11.380,11.380,8121050,92433506
1553,11.360,11.360,11.360,11.360,8125050,92478946
1554,11.380,11.360,11.360,11.380,8133050,92569906
1555,11.360,11.360,11.360,11.380,8139050,92638106
1556,11.400,11.400,11.380,11.400,8703050,99059746
1557,11.400,11.400,11.400,11.400,8751454,99611503
1558,11.380,11.400,11.380,11.400,8839454,100614583
1559,11.400,11.360,11.360,11.400,9617454,109468463
1600,11.380,11.380,11.380,11.380,9619454,109491183
1601,11.360,11.360,11.360,11.360,9619454,109491183
1603,11.340,11.340,11.340,11.340,9619454,109491183
1605,11.360,11.360,11.360,11.360,9619454,109491183
1606,11.360,11.380,11.360,11.380,9619454,109491183
1609,11.380,11.380,11.380,11.380,10043454,114316303
1610,11.380,11.380,11.380,11.380,10043454,114316303
