1345,11.340,11.360,11.340,11.360,4460444,50511361
1346,11.360,11.360,11.360,11.360,4462444,50534081
1348,11.360,11.360,11.360,11.360,4470444,50624961
1349,11.340,11.340,11.340,11.340,4478444,50715681
1350,11.340,11.340,11.340,11.340,4480444,50738383
1351,11.360,11.360,11.340,11.360,4514444,51124183
1353,11.340,11.340,11.340,11.360,4534444,51351023
1354,11.360,11.360,11.360,11.360,4546444,51487343
1355,11.340,11.340,11.340,11.340,4702444,53259383
1356,11.360,11.360,11.360,11.360,4712444,53372983
1357,11.360,11.360,11.360,11.360,4718444,53441143
1400,11.360,11.360,11.360,11.360,4724444,53509303
1401,11.360,11.360,11.360,11.360,4726444,53532023
1403,11.360,11.360,11.360,11.360,4732444,53600183
1405,11.340,11.360,11.340,11.360,4770444,54031183
1406,11.360,11.360,11.360,11.360,4776444,54099343
1409,11.360,11.360,11.360,11.360,4784454,54190335
1411,11.340,11.340,11.340,11.340,4786454,54213015
1412,11.360,11.320,11.320,11.360,5064898,57367925
1413,11.320,11.320,11.320,11.320,5068898,57413229
1415,11.320,11.320,11.320,11.320,5072898,57458509
1419,11.340,11.340,11.340,11.340,5082898,57571909
1420,11.320,11.320,11.320,11.320,5086898,57617189
1422,11.320,11.320,11.320,11.320,5088898,57639829
1426,11.320,11.320,11.320,11.320,5090898,57662469
1427,11.320,11.340,11.320,11.340,5110898,57889229
1430,11.320,11.320,11.320,11.320,5112898,57911869
1431,11.340,11.340,11.340,11.340,5130898,58115989
1432,11.320,11.320,11.320,11.320,5132898,58138629
1433,11.320,11.320,11.320,11.320,5134898,58161301
1434,11.320,11.320,11.320,11.320,5150898,58342421
1435,11.320,11.320,11.320,11.320,5152898,58365061
1436,11.320,11.340,11.320,11.340,5188898,58773101
1438,11.320,11.320,11.320,11.320,5192898,58818421
1439,11.320,11.320,11.320,11.320,5200898,58908981
1441,11.320,11.340,11.320,11.340,5214898,59067621
1443,11.320,11.320,11.320,11.320,5224898,59180821
1444,11.320,11.320,11.320,11.320,5226898,59203461
1445,11.340,11.340,11.340,11.340,5238898,59339541
1446,11.340,11.320,11.320,11.340,5242898,59384861
1447,11.320,11.340,11.320,11.340,5246898,59430181
1448,11.320,11.340,11.320,11.340,5256898,59543421
1450,11.320,11.340,11.320,11.340,5272898,59724821
1452,11.320,11.340,11.320,11.340,5284898,59860701
1454,11.340,11.340,11.340,11.340,5286898,59883381
1455,11.340,11.320,11.320,11.340,5310898,60155341
1456,11.320,11.320,11.320,11.320,5320898,60268541
1457,11.320,11.320,11.320,11.320,5322898,60291221
1458,11.320,11.320,11.320,11.320,5330898,60381781
1459,11.340,11.340,11.340,11.340,5344898,60540301
1501,11.320,11.320,11.320,11.320,5358898,60698781
1502,11.340,11.340,11.340,11.340,5386898,61016101
1503,11.340,11.320,11.320,11.340,5420898,61401581
1504,11.320,11.320,11.320,11.320,5502898,62329821
1505,11.320,11.320,11.320,11.320,5514898,62465661
1506,11.320,11.320,11.320,11.320,5516898,62488301
1508,11.320,11.320,11.320,11.320,5526898,62601501
1510,11.320,11.320,11.320,11.320,5550898,62873181
1511,11.320,11.320,11.320,11.320,5562898,63009021
1512,11.320,11.320,11.320,11.320,5572898,63122221
1513,11.320,11.320,11.320,11.320,5574898,63144861
1515,11.340,11.340,11.340,11.340,5584898,63258225
1516,11.320,11.320,11.320,11.320,5586898,63280865
1518,11.320,11.320,11.320,11.320,5596898,63394065
1520,11.320,11.320,11.320,11.340,5626898,63733945
1521,11.340,11.340,11.320,11.340,5842898,66183305
1522,11.320,11.320,11.320,11.320,5844898,66205945
1524,11.340,11.340,11.340,11.340,5850898,66273945
1525,11.320,11.320,11.320,11.320,5852898,66296585
1526,11.340,11.340,11.340,11.340,5862898,66409985
1527,11.340,11.340,11.320,11.340,5871338,66505655
1529,11.340,11.320,11.320,11.340,5885338,66664375
1530,11.340,11.340,11.340,11.340,5889338,66709735
1531,11.320,11.340,11.320,11.340,5895338,66777695
1532,11.340,11.340,11.320,11.340,5901338,66845683
1533,11.340,11.340,11.340,11.340,5925338,67117683
1534,11.340,11.320,11.320,11.340,5933338,67208363
1535,11.340,11.340,11.340,11.340,5937338,67253723
1536,11.340,11.340,11.320,11.340,5945338,67344403
1537,11.320,11.320,11.320,11.320,5959338,67503123
1538,11.320,11.320,11.320,11.320,5971338,67638963
1539,11.320,11.320,11.320,11.320,5977338,67706963
1540,11.320,11.320,11.320,11.320,5987338,67820163
1541,11.320,11.320,11.320,11.320,5989338,67842803
1542,11.320,11.320,11.320,11.340,6005338,68024163
1543,11.320,11.340,11.320,11.340,6021338,68205343
1544,11.320,11.340,11.320,11.340,6033338,68341263
1545,11.320,11.340,11.320,11.340,6051338,68545143
1546,11.340,11.340,11.340,11.340,6055338,68590503
1547,11.340,11.340,11.340,11.340,6061338,68658543
1548,11.320,11.340,11.320,11.340,6077338,68839703
1549,11.340,11.340,11.340,11.340,6097338,69066503
1550,11.340,11.320,11.320,11.340,6131338,69451663
1551,11.320,11.340,11.320,11.340,6151338,69678143
1552,11.320,11.340,11.320,11.340,6165338,69836663
1553,11.320,11.340,11.320,11.340,6185338,70063303
1554,11.340,11.340,11.340,11.340,6191338,70131343
1555,11.340,11.340,11.340,11.340,6201338,70244743
1556,11.320,11.340,11.320,11.340,6269338,71014743
1557,11.340,11.340,11.340,11.340,6283338,71173503
1558,11.340,11.340,11.320,11.340,6309338,71468223
1559,11.340,11.340,11.340,11.340,6323338,71626963
1600,11.340,11.340,11.340,11.340,6323338,71626963
1605,11.360,11.360,11.360,11.360,6323338,71626963
1606,11.340,11.360,11.340,11.360,6323338,71626963
1608,11.360,11.360,11.360,11.360,6765338,76648083
