1111,11.600,11.580,11.580,11.600,3290197,38108282
1112,11.600,11.600,11.600,11.600,3310197,38340282
1113,11.600,11.600,11.600,11.600,3320197,38456282
1114,11.600,11.600,11.600,11.600,3482197,40335482
1115,11.620,11.620,11.620,11.620,3488197,40405202
1116,11.620,11.620,11.620,11.620,3508197,40637602
1117,11.620,11.620,11.620,11.620,3510197,40660842
1118,11.600,11.600,11.600,11.600,3520197,40776842
1119,11.620,11.580,11.580,11.620,3748197,43421682
1120,11.560,11.560,11.560,11.560,3808197,44116362
1122,11.560,11.560,11.560,11.560,3814197,44185722
1123,11.540,11.540,11.540,11.540,3818197,44231882
1124,11.560,11.560,11.560,11.560,3824197,44301242
1128,11.560,11.560,11.560,11.560,3834197,44416842
1129,11.560,11.560,11.560,11.560,3842197,44509242
1130,11.540,11.540,11.540,11.540,3846197,44555402
1131,11.540,11.540,11.540,11.540,3880197,44947762
1132,11.540,11.560,11.540,11.560,3902197,45202042
1135,11.560,11.560,11.560,11.560,3906197,45248282
1136,11.560,11.540,11.540,11.560,3910117,45293327
1137,11.540,11.540,11.540,11.540,3932117,45547207
1139,11.540,11.540,11.540,11.540,3938117,45616447
1140,11.540,11.540,11.540,11.540,3944117,45685687
1141,11.560,11.540,11.540,11.560,3950117,45755007
1144,11.560,11.560,11.560,11.560,3954117,45801247
1145,11.560,11.560,11.560,11.560,4250117,49223007
1146,11.580,11.580,11.580,11.580,4260117,49338807
1147,11.580,11.580,11.580,11.580,4304117,49848327
1148,11.600,11.600,11.600,11.600,4332117,50173127
1150,11.620,11.620,11.620,11.620,4354117,50428767
1151,11.620,11.620,11.620,11.620,4356117,50452007
1152,11.640,11.620,11.620,11.640,4370117,50614767
1154,11.640,11.620,11.620,11.640,4382117,50754247
1155,11.640,11.620,11.620,11.640,4516117,52312807
1156,11.620,11.640,11.620,11.640,4530117,52475567
1300,11.640,11.640,11.640,11.640,4696117,54407847
1301,11.620,11.620,11.620,11.640,4712117,54593807
1303,11.620,11.620,11.620,11.620,4944117,57289647
1304,11.620,11.620,11.620,11.620,4946617,57318697
1310,11.600,11.600,11.600,11.600,4948617,57341897
1311,11.600,11.600,11.600,11.600,4968617,57573897
1312,11.600,11.600,11.600,11.600,4970617,57597097
1313,11.600,11.600,11.600,11.600,4972617,57620297
1314,11.600,11.600,11.600,11.600,5072617,58780297
1317,11.580,11.580,11.580,11.580,5246617,60797377
1318,11.580,11.560,11.560,11.580,5253710,60879437
1319,11.560,11.560,11.560,11.560,5265710,61018157
1320,11.560,11.560,11.560,11.560,5285710,61249357
1322,11.560,11.560,11.560,11.560,5293710,61341837
1325,11.560,11.560,11.560,11.560,5295710,61364957
1326,11.560,11.560,11.560,11.560,5303710,61457437
1327,11.560,11.560,11.560,11.560,5347710,61966037
1328,11.560,11.560,11.560,11.560,5351710,62012277
1330,11.560,11.560,11.560,11.560,5363710,62150997
1331,11.560,11.560,11.560,11.560,5421710,62821437
1333,11.560,11.560,11.560,11.560,5483710,63538157
1337,11.560,11.560,11.560,11.560,5521710,63977437
1339,11.560,11.560,11.560,11.560,5533710,64116157
1340,11.560,11.560,11.560,11.560,5549710,64301117
1341,11.560,11.560,11.560,11.560,5567710,64509197
1344,11.560,11.560,11.560,11.560,5577710,64624717
1347,11.560,11.560,11.560,11.560,5585710,64717197
1348,11.560,11.560,11.560,11.560,5587710,64740317
1349,11.540,11.540,11.540,11.540,5591710,64786477
1350,11.560,11.540,11.540,11.560,5629710,65225677
1351,11.560,11.560,11.560,11.560,5641710,65364397
1352,11.560,11.560,11.560,11.560,5643710,65387517
1353,11.560,11.560,11.560,11.560,5649710,65456877
1354,11.560,11.560,11.560,11.560,5651710,65479997
1355,11.560,11.560,11.560,11.560,5657710,65549357
1356,11.560,11.560,11.560,11.560,5667710,65664957
1357,11.560,11.560,11.560,11.560,5713710,66196717
1358,11.560,11.560,11.560,11.560,5719710,66266077
1359,11.560,11.560,11.560,11.560,5729710,66381677
1400,11.560,11.560,11.560,11.560,5779710,66959677
1401,11.560,11.560,11.540,11.560,5797710,67167717
1402,11.540,11.540,11.540,11.540,5799710,67190797
1403,11.560,11.560,11.560,11.560,5801710,67213917
1404,11.560,11.560,11.560,11.560,5807710,67283277
1405,11.560,11.560,11.560,11.560,5809710,67306397
1406,11.560,11.560,11.560,11.560,5851710,67791917
1407,11.560,11.560,11.560,11.560,5853710,67815037
1408,11.560,11.560,11.560,11.560,5860609,67894682
1410,11.540,11.560,11.540,11.560,5880209,68120746
1412,11.560,11.540,11.540,11.560,5922209,68606106
1414,11.540,11.540,11.540,11.540,5924209,68629186
1416,11.560,11.560,11.560,11.560,5954209,68975986
1418,11.560,11.560,11.560,11.560,5984209,69322786
1419,11.560,11.580,11.560,11.580,6108209,70756346
1420,11.580,11.600,11.580,11.600,6178209,71567346
1421,11.600,11.600,11.600,11.600,6228209,72147346
1422,11.600,11.600,11.600,11.600,6236209,72240146
1423,11.600,11.600,11.600,11.600,6238209,72263346
1424,11.600,11.600,11.600,11.600,6242209,72309746
1426,11.600,11.600,11.600,11.600,6274209,72680946
1427,11.580,11.580,11.580,11.580,6306209,73051506
1428,11.580,11.600,11.580,11.600,6406209,74211146
1429,11.600,11.600,11.600,11.600,6456209,74791146
1430,11.600,11.600,11.600,11.600,6498209,75278346
1431,11.600,11.600,11.600,11.600,6556209,75951146
1433,11.580,11.580,11.580,11.580,6586209,76298546
1434,11.580,11.580,11.580,11.580,6606209,76530146
1440,11.580,11.600,11.580,11.600,6610209,76576506
1441,11.600,11.600,11.600,11.600,6642209,76947706
1443,11.600,11.600,11.600,11.600,6646209,76994106
1444,11.600,11.600,11.600,11.600,6650209,77040506
1445,11.600,11.580,11.580,11.600,6672209,77295386
1446,11.580,11.580,11.560,11.600,6916209,80120906
1447,11.580,11.580,11.580,11.580,6918209,80144066
1448,11.560,11.560,11.560,11.560,6920209,80167186
1449,11.560,11.560,11.560,11.560,6932209,80305906
1450,11.560,11.560,11.560,11.560,6940209,80398386
1451,11.560,11.540,11.540,11.560,6997172,81056742
1452,11.540,11.540,11.540,11.540,7001172,81102902
1453,11.540,11.540,11.540,11.540,7003172,81125982
1454,11.540,11.540,11.540,11.540,7007172,81172142
1455,11.540,11.540,11.540,11.540,7047172,81633742
1456,11.540,11.540,11.540,11.540,7051172,81679902
1457,11.540,11.540,11.540,11.540,7055172,81726062
1458,11.540,11.540,11.540,11.540,7075172,81956862
1459,11.540,11.540,11.540,11.540,7081172,82026102
1503,11.560,11.560,11.560,11.560,7109172,82349742
1504,11.560,11.560,11.560,11.560,7129172,82580942
1505,11.560,11.560,11.540,11.560,7217172,83598182
1506,11.560,11.560,11.560,11.560,7219172,83621302
1508,11.560,11.560,11.560,11.560,7223172,83667542
1510,11.560,11.560,11.560,11.560,7227172,83713782
1511,11.560,11.560,11.560,11.560,7235172,83806262
1512,11.560,11.560,11.560,11.560,7237172,83829382
1514,11.560,11.560,11.560,11.560,7245172,83921862
1515,11.560,11.560,11.560,11.560,7249172,83968102
1516,11.560,11.560,11.560,11.560,7279172,84314902
1517,11.560,11.560,11.560,11.560,7281172,84338022
1518,11.540,11.560,11.540,11.560,7321172,84800382
1519,11.560,11.560,11.560,11.560,7329172,84892742
1520,11.560,11.560,11.560,11.560,7349172,85123942
1521,11.560,11.560,11.560,11.560,7405172,85771302
1522,11.560,11.540,11.540,11.560,7413172,85863662
1523,11.560,11.560,11.560,11.560,7421172,85956142
1524,11.560,11.560,11.560,11.560,7451172,86302942
1525,11.560,11.560,11.560,11.560,7559172,87551422
1526,11.560,11.560,11.560,11.560,7589172,87898222
1527,11.560,11.560,11.560,11.560,7593172,87944462
1528,11.560,11.560,11.560,11.560,7629172,88360622
1529,11.560,11.560,11.560,11.560,7705172,89239182
1530,11.560,11.560,11.560,11.560,7713172,89331662
1531,11.560,11.560,11.560,11.560,7719172,89401022
1532,11.560,11.560,11.560,11.560,7753172,89794062
1534,11.560,11.560,11.560,11.560,7787172,90187102
1535,11.560,11.560,11.560,11.560,7819172,90557022
1536,11.560,11.560,11.560,11.580,7937172,91921142
1537,11.580,11.580,11.580,11.580,7957172,92152742
1538,11.580,11.580,11.580,11.580,7975172,92361182
1539,11.580,11.580,11.580,11.580,7977172,92384342
1540,11.580,11.580,11.580,11.580,7993172,92569622
1541,11.580,11.560,11.560,11.580,8019172,92870502
1542,11.580,11.560,11.560,11.580,8045172,93171342
1543,11.580,11.560,11.560,11.580,8057172,93310262
1544,11.580,11.580,11.580,11.580,8067172,93426062
1545,11.580,11.580,11.580,11.580,8089172,93680822
1546,11.580,11.580,11.580,11.580,8111172,93935582
1547,11.580,11.580,11.580,11.580,8141172,94282982
1548,11.580,11.580,11.580,11.580,8151172,94398782
1549,11.580,11.580,11.580,11.580,8225172,95255702
1550,11.580,11.580,11.580,11.580,8253172,95579942
1551,11.580,11.600,11.580,11.600,8341172,96599382
1552,11.600,11.600,11.600,11.600,8389172,97156182
1553,11.600,11.600,11.600,11.600,8424238,97562798
1554,11.600,11.600,11.600,11.600,8434238,97678798
1555,11.600,11.600,11.600,11.600,8472238,98119598
1556,11.600,11.580,11.580,11.600,8600238,99602558
1557,11.560,11.580,11.560,11.580,8610238,99718318
1558,11.580,11.560,11.560,11.580,8658238,100273958
1559,11.580,11.540,11.540,11.580,8706238,100829198
1600,11.560,11.560,11.560,11.560,8706238,100829198
1601,11.600,11.560,11.560,11.620,8706238,100829198
1605,11.560,11.560,11.560,11.560,8706238,100829198
1606,11.580,11.580,11.580,11.580,8706238,100829198
1607,11.560,11.580,11.560,11.580,8706238,100829198
1609,11.580,11.580,11.580,11.580,9116238,105576998
