1133,11.540,11.540,11.540,11.540,2905954,33476834
1134,11.540,11.540,11.540,11.540,2929954,33753794
1135,11.540,11.540,11.540,11.540,2931954,33776854
1137,11.540,11.540,11.540,11.540,2935954,33822974
1138,11.540,11.540,11.540,11.540,2943954,33915214
1141,11.540,11.540,11.540,11.540,2945954,33938274
1142,11.540,11.540,11.540,11.540,2949954,33984414
1145,11.540,11.540,11.540,11.540,2953954,34030574
1147,11.540,11.540,11.540,11.540,2955954,34053654
1148,11.540,11.540,11.540,11.540,3017954,34768134
1149,11.540,11.540,11.540,11.540,3047954,35114294
1150,11.540,11.540,11.540,11.540,3057954,35229654
1151,11.540,11.540,11.540,11.540,3087954,35575794
1152,11.540,11.540,11.540,11.540,3093954,35645014
1153,11.540,11.540,11.540,11.540,3119954,35944994
1154,11.540,11.540,11.520,11.540,3163954,36452154
1155,11.540,11.540,11.540,11.540,3165954,36475234
1156,11.540,11.540,11.540,11.540,3179954,36636774
1157,11.540,11.540,11.540,11.540,3183954,36682894
1158,11.540,11.540,11.540,11.540,3227954,37189974
1159,11.540,11.540,11.540,11.540,3243954,37374614
1300,11.540,11.540,11.540,11.540,3261954,37582334
1302,11.540,11.540,11.520,11.540,3293954,37951394
1303,11.540,11.540,11.540,11.540,3297954,37997514
1304,11.540,11.540,11.540,11.540,3299954,38020574
1305,11.540,11.540,11.540,11.540,3303954,38066714
1306,11.540,11.540,11.540,11.540,3307954,38112834
1307,11.540,11.540,11.540,11.540,3331954,38389674
1308,11.540,11.540,11.540,11.540,3333954,38412734
1309,11.540,11.540,11.540,11.540,3337954,38458894
1312,11.520,11.540,11.520,11.540,3361954,38735454
1315,11.540,11.540,11.540,11.540,3365954,38781594
1316,11.540,11.540,11.540,11.540,3403954,39219834
1317,11.540,11.540,11.540,11.540,3417868,39380011
1318,11.540,11.540,11.540,11.540,3537868,40764811
1319,11.540,11.540,11.540,11.540,3543868,40833991
1320,11.540,11.540,11.540,11.540,3597868,41456911
1321,11.540,11.540,11.540,11.540,3599868,41479991
1324,11.540,11.540,11.540,11.540,3605868,41549231
1325,11.540,11.540,11.540,11.540,3641868,41964671
1326,11.540,11.540,11.540,11.540,3643868,41987751
1327,11.540,11.540,11.540,11.540,3647868,42033871
1328,11.540,11.540,11.540,11.540,3673868,42333711
1330,11.540,11.540,11.540,11.540,3699868,42633731
1331,11.540,11.540,11.540,11.540,3703868,42679871
1332,11.540,11.540,11.540,11.540,3707868,42726031
1333,11.540,11.540,11.540,11.540,3715868,42818231
1334,11.520,11.540,11.520,11.540,3771868,43463451
1335,11.540,11.540,11.540,11.540,3773868,43486511
1336,11.540,11.540,11.540,11.540,3793868,43717191
1337,11.540,11.540,11.540,11.540,3801868,43809511
1338,11.540,11.540,11.540,11.540,3811868,43924911
1339,11.540,11.540,11.540,11.540,3813868,43947991
1340,11.540,11.540,11.540,11.540,3815868,43971071
1341,11.540,11.540,11.540,11.540,3821868,44040311
1342,11.540,11.540,11.540,11.540,3825868,44086471
1344,11.540,11.540,11.540,11.540,3833868,44178731
1346,11.540,11.540,11.540,11.540,3835868,44201811
1347,11.540,11.540,11.540,11.540,4165868,48009891
1348,11.540,11.540,11.540,11.540,4167868,48032971
1349,11.540,11.540,11.540,11.540,4175868,48125211
1350,11.540,11.540,11.540,11.540,4205868,48471411
1351,11.540,11.540,11.520,11.540,4299868,49555931
1354,11.540,11.540,11.540,11.540,4317868,49763591
1356,11.540,11.540,11.540,11.540,4319868,49786651
1400,11.520,11.520,11.520,11.520,4323868,49832731
1401,11.520,11.520,11.520,11.520,4333868,49948031
1402,11.540,11.540,11.540,11.540,4383868,50524531
1403,11.540,11.540,11.540,11.540,4413868,50870331
1404,11.540,11.540,11.540,11.540,4435868,51123951
1405,11.540,11.540,11.540,11.540,4459868,51400611
1406,11.540,11.540,11.540,11.540,4485868,51700351
1407,11.540,11.540,11.540,11.540,4511868,52000051
1408,11.540,11.540,11.540,11.540,4693868,54097151
1409,11.520,11.520,11.520,11.520,4729868,54511651
1410,11.520,11.540,11.520,11.540,4743868,54672731
1411,11.520,11.520,11.520,11.520,4823868,55594331
1412,11.520,11.520,11.520,11.520,4879868,56239091
1413,11.520,11.520,11.520,11.520,4893868,56400131
1414,11.520,11.520,11.520,11.520,4919868,56699411
1415,11.520,11.520,11.520,11.520,4933868,56860451
1416,11.520,11.520,11.520,11.520,4957868,57136651
1417,11.520,11.520,11.520,11.520,4975868,57343771
1418,11.500,11.520,11.500,11.520,4989868,57504811
1419,11.520,11.520,11.520,11.520,5011868,57758011
1420,11.520,11.520,11.520,11.520,5045868,58149451
1421,11.500,11.520,11.500,11.520,5063868,58356571
1423,11.520,11.520,11.520,11.520,5067868,58402651
1424,11.500,11.500,11.500,11.500,5069868,58425651
1425,11.520,11.520,11.520,11.520,5091868,58679091
1426,11.520,11.520,11.520,11.520,5103868,58817331
1427,11.520,11.520,11.520,11.520,5109868,58886451
1428,11.520,11.520,11.520,11.520,5111868,58909491
1429,11.500,11.520,11.500,11.520,5147868,59324171
1430,11.520,11.520,11.500,11.520,5155868,59416291
1431,11.520,11.520,11.520,11.520,5159868,59462371
1432,11.520,11.520,11.520,11.520,5179868,59692771
1433,11.520,11.520,11.500,11.520,5187868,59784891
1435,11.520,11.520,11.520,11.520,5189868,59807931
1436,11.520,11.520,11.500,11.520,5213868,60084251
1437,11.500,11.500,11.500,11.520,5231868,60291371
1438,11.520,11.520,11.520,11.520,5265868,60683051
1439,11.520,11.520,11.520,11.520,5293868,61005491
1440,11.520,11.520,11.520,11.520,5323868,61351091
1441,11.520,11.520,11.520,11.520,5333868,61466291
1442,11.520,11.500,11.500,11.520,5347868,61627371
1443,11.500,11.520,11.500,11.520,5373868,61926891
1444,11.520,11.520,11.520,11.520,5397868,62203371
1445,11.500,11.520,11.500,11.520,5429868,62571971
1446,11.500,11.520,11.500,11.520,5447868,62779191
1447,11.500,11.520,11.500,11.520,5489868,63262591
1448,11.520,11.520,11.520,11.520,5503868,63423871
1449,11.520,11.520,11.520,11.520,5519868,63608191
1450,11.520,11.520,11.520,11.520,5539868,63838591
1451,11.520,11.520,11.520,11.520,5545868,63907711
1452,11.520,11.500,11.500,11.520,5583868,64345431
1453,11.520,11.500,11.500,11.520,5607868,64621791
1454,11.520,11.520,11.520,11.520,5617868,64736991
1455,11.520,11.500,11.500,11.520,5647868,65082391
1456,11.520,11.520,11.500,11.520,5659868,65220591
1457,11.520,11.520,11.520,11.520,5679868,65450991
1458,11.520,11.520,11.520,11.520,5695868,65635311
1459,11.520,11.520,11.520,11.520,5707868,65773551
1500,11.520,11.540,11.520,11.540,6055868,69782871
1501,11.540,11.540,11.540,11.540,6093868,70221191
1502,11.540,11.540,11.540,11.540,6147868,70844311
1503,11.520,11.540,11.520,11.540,6167788,71073799
1504,11.540,11.540,11.540,11.540,6183788,71258399
1505,11.540,11.540,11.540,11.540,6205788,71512279
1506,11.540,11.540,11.540,11.540,6219788,71673839
1507,11.540,11.540,11.520,11.540,6231788,71812259
1509,11.540,11.540,11.540,11.540,6251788,72043059
1510,11.540,11.540,11.540,11.540,6259788,72135379
1511,11.540,11.540,11.540,11.540,6273788,72296939
1512,11.540,11.540,11.540,11.540,6277788,72343099
1513,11.540,11.540,11.540,11.540,6295788,72550819
1514,11.540,11.540,11.540,11.540,6301788,72620059
1515,11.540,11.540,11.540,11.540,6311788,72735439
1516,11.540,11.540,11.540,11.540,6323788,72873919
1517,11.540,11.540,11.540,11.540,6355788,73243199
1518,11.540,11.540,11.540,11.540,6393788,73681699
1519,11.540,11.540,11.540,11.540,6399788,73750919
1520,11.540,11.540,11.540,11.540,6411788,73889399
1521,11.540,11.540,11.540,11.540,6435788,74166319
1522,11.540,11.540,11.540,11.540,6443788,74258639
1523,11.520,11.520,11.520,11.540,6461788,74466079
1524,11.540,11.540,11.540,11.540,6465788,74512219
1525,11.540,11.540,11.540,11.540,6509788,75019979
1526,11.540,11.540,11.540,11.540,6565788,75666099
1527,11.540,11.540,11.540,11.540,6715788,77397099
1528,11.540,11.540,11.540,11.540,6719788,77443259
1529,11.540,11.540,11.540,11.540,6735788,77627779
1530,11.540,11.540,11.540,11.540,6761788,77927799
1531,11.540,11.540,11.540,11.540,6767788,77996979
1532,11.540,11.540,11.540,11.540,6939788,79981819
1533,11.560,11.540,11.540,11.560,6947788,80074219
1534,11.540,11.540,11.540,11.560,6957788,80189759
1535,11.560,11.560,11.560,11.560,6959788,80212879
1536,11.560,11.560,11.560,11.560,6979788,80443959
1537,11.540,11.540,11.540,11.540,6989788,80559359
1538,11.540,11.540,11.540,11.560,7021788,80928719
1539,11.540,11.540,11.540,11.560,7065788,81436939
1540,11.540,11.540,11.540,11.540,7131788,82198599
1541,11.540,11.540,11.540,11.540,7154676,82462638
1542,11.540,11.540,11.540,11.540,7170676,82647278
1543,11.540,11.540,11.540,11.540,7190676,82878078
1544,11.540,11.540,11.540,11.540,7228676,83316958
1545,11.540,11.540,11.540,11.540,7246676,83524678
1546,11.540,11.540,11.540,11.540,7280676,83917038
1547,11.560,11.540,11.540,11.560,7308676,84240258
1548,11.540,11.540,11.540,11.540,7318676,84355658
1549,11.540,11.540,11.540,11.560,7422676,85555958
1550,11.540,11.540,11.540,11.560,7440676,85763718
1551,11.540,11.540,11.540,11.540,7460676,85994518
1552,11.540,11.540,11.540,11.540,7502676,86479218
1553,11.540,11.540,11.540,11.560,7528676,86779458
1554,11.540,11.540,11.540,11.560,7556676,87102698
1555,11.560,11.540,11.540,11.560,7576676,87333538
1556,11.540,11.560,11.540,11.560,7597868,87578238
1557,11.540,11.560,11.540,11.560,7655868,88248278
1558,11.560,11.560,11.560,11.560,7783868,89727558
1559,11.560,11.560,11.560,11.560,8001868,92247338
1600,11.560,11.560,11.560,11.560,8001868,92247338
1601,11.600,11.640,11.600,11.640,8001868,92247338
1602,11.620,11.620,11.620,11.620,8001868,92247338
1604,11.600,11.600,11.600,11.600,8001868,92247338
1605,11.580,11.580,11.580,11.580,8001868,92247338
1606,11.580,11.580,11.580,11.580,8001868,92247338
1608,11.580,11.580,11.580,11.580,8973869,103503109
