1319,11.580,11.560,11.560,11.580,5377604,62575346
1321,11.560,11.560,11.560,11.560,5381604,62621606
1322,11.560,11.560,11.560,11.560,5383604,62644726
1323,11.580,11.560,11.560,11.580,5437604,63269726
1324,11.580,11.560,11.560,11.580,5555604,64635726
1325,11.580,11.580,11.560,11.580,5669604,65955526
1326,11.600,11.580,11.580,11.600,5673604,66001886
1332,11.580,11.580,11.580,11.580,5675604,66025046
1337,11.600,11.600,11.600,11.600,5679604,66071446
1338,11.600,11.600,11.600,11.600,5683604,66117846
1339,11.600,11.600,11.580,11.600,5725604,66604966
1340,11.580,11.600,11.580,11.600,5735604,66720846
1341,11.600,11.580,11.580,11.600,5749604,66883206
1342,11.580,11.600,11.580,11.620,5907610,68716395
1346,11.620,11.620,11.620,11.620,5917610,68832595
1347,11.620,11.620,11.620,11.620,5919610,68855835
1348,11.620,11.620,11.620,11.620,5921610,68879075
1349,11.620,11.620,11.620,11.620,5933610,69018515
1350,11.620,11.620,11.620,11.620,5937610,69064995
1352,11.620,11.600,11.600,11.620,5951610,69227595
1353,11.600,11.620,11.600,11.620,5959610,69320555
1354,11.620,11.620,11.620,11.620,5965610,69390275
1355,11.620,11.620,11.620,11.620,5969610,69436755
1356,11.620,11.620,11.620,11.620,5975610,69506475
1357,11.600,11.620,11.600,11.620,5997610,69762035
1358,11.620,11.620,11.600,11.620,6011610,69924675
1359,11.620,11.620,11.620,11.620,6017610,69994355
1400,11.620,11.600,11.600,11.620,6023610,70064035
1401,11.620,11.600,11.600,11.620,6029610,70133675
1402,11.620,11.560,11.560,11.620,6333610,73658795
1403,11.560,11.580,11.560,11.580,6337610,73705075
1404,11.580,11.580,11.580,11.580,6339610,73728235
1405,11.600,11.600,11.600,11.600,6457610,75094955
1406,11.600,11.600,11.600,11.600,6459610,75118155
1408,11.580,11.580,11.580,11.580,6463610,75164515
1410,11.600,11.600,11.600,11.600,6469610,75234115
1414,11.580,11.580,11.580,11.580,6473610,75280435
1415,11.580,11.580,11.580,11.580,6475610,75303595
1416,11.600,11.600,11.600,11.600,6483610,75396395
1417,11.600,11.600,11.580,11.600,6491610,75489155
1418,11.600,11.600,11.600,11.600,6503610,75628355
1421,11.580,11.580,11.580,11.600,6527610,75906355
1422,11.580,11.580,11.580,11.580,6533610,75975835
1426,11.600,11.600,11.600,11.600,6535610,75999035
1427,11.600,11.600,11.580,11.600,6547610,76138115
1428,11.600,11.600,11.580,11.600,6575610,76462835
1429,11.600,11.600,11.600,11.600,6577610,76486035
1430,11.600,11.600,11.580,11.600,6583610,76555595
1431,11.600,11.600,11.600,11.600,6585610,76578795
1432,11.580,11.600,11.580,11.600,6603610,76787555
1433,11.580,11.600,11.580,11.600,6613610,76903515
1434,11.600,11.600,11.600,11.600,6621610,76996315
1435,11.580,11.580,11.580,11.600,6639610,77204835
1436,11.600,11.580,11.580,11.600,6649610,77320755
1437,11.580,11.580,11.580,11.580,6653610,77367115
1438,11.580,11.580,11.580,11.580,6675610,77621875
1439,11.600,11.580,11.580,11.600,6681610,77691395
1440,11.600,11.600,11.600,11.600,6707610,77992995
1441,11.580,11.580,11.580,11.580,6709610,78016155
1442,11.600,11.580,11.580,11.600,6719610,78132035
1443,11.580,11.580,11.580,11.580,6733610,78294155
1444,11.580,11.580,11.580,11.580,6741610,78386835
1445,11.580,11.580,11.580,11.580,6749610,78479475
1446,11.600,11.580,11.580,11.600,6757610,78572235
1447,11.600,11.600,11.580,11.600,6771610,78734435
1448,11.600,11.600,11.600,11.600,6773610,78757635
1449,11.580,11.580,11.580,11.580,6785610,78896595
1450,11.600,11.600,11.580,11.600,6799610,79058795
1451,11.600,11.600,11.600,11.600,6803610,79105195
1452,11.600,11.580,11.580,11.600,6837610,79499115
1454,11.600,11.580,11.580,11.600,6849610,79638155
1455,11.580,11.580,11.580,11.580,6855610,79707635
1456,11.580,11.580,11.580,11.580,6857610,79730795
1457,11.580,11.580,11.580,11.580,6873610,79916075
1458,11.600,11.600,11.600,11.600,6875610,79939275
1459,11.600,11.580,11.580,11.600,6889610,80101635
1500,11.580,11.580,11.580,11.600,6907610,80310355
1501,11.580,11.580,11.580,11.580,6915610,80403035
1502,11.600,11.600,11.580,11.600,6931610,80588595
1503,11.600,11.600,11.600,11.600,6933610,80611795
1504,11.600,11.600,11.600,11.600,6945610,80750995
1505,11.600,11.580,11.580,11.600,6959610,80913355
1506,11.600,11.580,11.580,11.600,6977610,81121875
1507,11.580,11.600,11.580,11.600,7001610,81400235
1508,11.600,11.600,11.600,11.600,7023610,81655155
1509,11.600,11.600,11.600,11.600,7027610,81701555
1510,11.580,11.600,11.580,11.600,7043610,81887075
1511,11.600,11.600,11.600,11.600,7051610,81979795
1512,11.600,11.600,11.600,11.600,7073610,82234955
1513,11.580,11.600,11.580,11.600,7077610,82281315
1514,11.600,11.580,11.580,11.600,7107610,82628875
1515,11.600,11.600,11.600,11.600,7117610,82744795
1516,11.600,11.580,11.580,11.600,7159610,83231795
1517,11.580,11.580,11.580,11.580,7169610,83347755
1518,11.580,11.580,11.580,11.580,7171610,83370955
1520,11.600,11.600,11.600,11.600,7173610,83394155
1521,11.600,11.600,11.600,11.600,7175610,83417355
1522,11.600,11.600,11.580,11.600,7187610,83556515
1523,11.600,11.580,11.580,11.600,7197610,83672395
1524,11.600,11.600,11.600,11.600,7201610,83718795
1525,11.600,11.580,11.580,11.600,7207610,83788355
1526,11.600,11.600,11.600,11.600,7209610,83811555
1527,11.600,11.600,11.600,11.600,7215610,83881155
1528,11.600,11.580,11.580,11.600,7255610,84345035
1529,11.600,11.600,11.580,11.600,7263610,84437795
1530,11.600,11.580,11.580,11.600,7289610,84739315
1531,11.600,11.600,11.580,11.600,7299610,84855235
1532,11.600,11.600,11.600,11.600,7313610,85017635
1533,11.600,11.600,11.600,11.600,7319610,85087235
1534,11.580,11.580,11.580,11.600,7355610,85504515
1535,11.600,11.600,11.600,11.600,7373610,85713235
1536,11.600,11.560,11.560,11.600,7783610,90459355
1537,11.560,11.580,11.560,11.580,7799610,90644355
1538,11.560,11.580,11.560,11.580,7811610,90783275
1539,11.560,11.560,11.560,11.560,7843610,91153195
1540,11.560,11.540,11.540,11.560,8047610,93510595
1541,11.560,11.540,11.540,11.560,8051610,93556795
1542,11.560,11.540,11.540,11.560,8069610,93764595
1543,11.540,11.540,11.520,11.540,8369610,97226195
1544,11.540,11.520,11.520,11.540,8397610,97549155
1545,11.540,11.520,11.520,11.540,8421610,97826035
1546,11.540,11.540,11.540,11.540,8427610,97895275
1547,11.540,11.520,11.520,11.540,8465610,98333555
1548,11.540,11.540,11.540,11.540,8467610,98356635
1549,11.540,11.540,11.520,11.540,8537610,99164235
1550,11.520,11.520,11.520,11.540,8647610,100433435
1551,11.540,11.520,11.520,11.540,9237610,107240155
1552,11.540,11.540,11.520,11.540,9249610,107378595
1553,11.540,11.580,11.540,11.580,9345610,108486555
1554,11.580,11.580,11.580,11.580,9383610,108926515
1555,11.560,11.560,11.560,11.560,9421610,109365835
1556,11.560,11.560,11.560,11.580,9505610,110336915
1557,11.540,11.580,11.540,11.580,9539610,110730355
1558,11.580,11.560,11.560,11.580,9681610,112374235
1559,11.580,11.540,11.520,11.580,10175610,118075355
1600,11.540,11.540,11.540,11.540,10175610,118075355
1601,11.560,11.540,11.520,11.560,10175610,118075355
1602,11.520,11.540,11.520,11.540,10175610,118075355
1603,11.560,11.560,11.560,11.560,10175610,118075355
1605,11.560,11.580,11.560,11.580,10175610,118075355
1606,11.580,11.580,11.580,11.580,10175610,118075355
1609,11.580,11.580,11.580,11.580,10711610,124282235
