1153,11.320,11.320,11.320,11.320,3514231,39793118
1154,11.320,11.320,11.320,11.320,3518231,39838398
1155,11.320,11.340,11.320,11.340,3522231,39883718
1157,11.320,11.320,11.320,11.340,3578231,40518678
1158,11.320,11.340,11.320,11.340,3584231,40586638
1159,11.340,11.340,11.320,11.340,3596231,40722598
1300,11.340,11.340,11.340,11.340,3690231,41788558
1302,11.340,11.340,11.340,11.340,3796231,42990598
1303,11.340,11.340,11.340,11.340,3850231,43602958
1304,11.340,11.340,11.340,11.340,3900231,44169958
1307,11.340,11.340,11.340,11.340,3906231,44237998
1309,11.340,11.340,11.340,11.340,3908231,44260678
1310,11.340,11.360,11.340,11.360,4088231,46301918
1311,11.360,11.360,11.360,11.360,4090231,46324638
1313,11.360,11.360,11.360,11.360,4104231,46483538
1314,11.360,11.360,11.360,11.360,4122231,46687838
1316,11.360,11.360,11.360,11.360,4138231,46869598
1317,11.360,11.360,11.360,11.360,4172231,47255838
1319,11.360,11.360,11.360,11.360,4174231,47278558
1320,11.360,11.360,11.360,11.360,4186231,47414878
1321,11.360,11.360,11.360,11.360,4196231,47528478
1322,11.340,11.340,11.340,11.340,4200231,47573838
1324,11.360,11.360,11.360,11.360,4204231,47619278
1327,11.360,11.360,11.360,11.360,4210231,47687438
1328,11.360,11.360,11.360,11.360,4212231,47710158
1329,11.360,11.360,11.360,11.360,4216231,47755598
1330,11.360,11.360,11.360,11.360,4218231,47778318
1332,11.360,11.340,11.340,11.360,4228231,47891858
1333,11.340,11.340,11.340,11.340,4232231,47937218
1334,11.360,11.360,11.360,11.360,4234231,47959938
1336,11.360,11.340,11.340,11.360,4392231,49751698
1337,11.340,11.340,11.340,11.340,4396231,49797058
1339,11.340,11.340,11.340,11.340,4398231,49819738
1340,11.340,11.340,11.340,11.340,4416231,50023858
1343,11.340,11.340,11.340,11.340,4422231,50091898
1344,11.340,11.340,11.340,11.340,4436231,50250658
1346,11.340,11.340,11.340,11.340,4444231,50341378
1347,11.320,11.320,11.320,11.320,4450231,50409298
1348,11.320,11.320,11.320,11.320,4454231,50454618
1349,11.320,11.320,11.320,11.320,4466231,50590458
1351,11.320,11.320,11.320,11.320,4484231,50794258
1352,11.320,11.320,11.320,11.320,4490231,50862178
1354,11.320,11.320,11.320,11.320,4496231,50930098
1355,11.320,11.320,11.320,11.320,4516231,51156498
1356,11.320,11.320,11.320,11.320,4524231,51247098
1357,11.320,11.320,11.320,11.320,4538231,51405618
1358,11.320,11.320,11.320,11.320,4556231,51609378
1359,11.320,11.340,11.320,11.340,4562231,51677418
1400,11.320,11.320,11.320,11.320,4574231,51813258
1402,11.340,11.340,11.340,11.340,5048231,57188418
1403,11.340,11.340,11.340,11.340,5078231,57528618
1406,11.360,11.360,11.360,11.360,5080231,57551338
1409,11.360,11.360,11.360,11.360,5102231,57801258
1410,11.360,11.360,11.360,11.360,5112231,57914858
1414,11.360,11.360,11.360,11.360,5116231,57960298
1415,11.360,11.360,11.360,11.360,5120231,58005738
1418,11.360,11.360,11.360,11.360,5128231,58096618
1419,11.360,11.340,11.340,11.360,5134231,58164738
1421,11.360,11.360,11.360,11.360,5136231,58187458
1422,11.360,11.360,11.360,11.360,5138231,58210178
1425,11.360,11.360,11.360,11.360,5142231,58255618
1426,11.360,11.360,11.360,11.360,5144231,58278338
1427,11.340,11.340,11.340,11.340,5188231,58777298
1429,11.360,11.360,11.360,11.360,5190231,58800018
1431,11.360,11.360,11.360,11.360,5196231,58868138
1434,11.360,11.360,11.360,11.360,5202231,58936298
1435,11.340,11.340,11.340,11.340,5206231,58981658
1436,11.360,11.360,11.360,11.360,5208231,59004378
1437,11.360,11.360,11.360,11.360,5210231,59027098
1438,11.340,11.340,11.340,11.340,5214231,59072458
1439,11.360,11.360,11.360,11.360,5234231,59299578
1440,11.360,11.340,11.340,11.360,5240231,59367658
1441,11.360,11.360,11.360,11.360,5246231,59435738
1442,11.340,11.340,11.340,11.340,5264231,59639858
1443,11.340,11.340,11.340,11.340,5272231,59730578
1444,11.340,11.360,11.340,11.360,5286231,59889378
1445,11.340,11.340,11.340,11.340,5290231,59934738
1446,11.340,11.340,11.340,11.340,5300231,60048178
1447,11.360,11.360,11.360,11.360,5302231,60070898
1448,11.360,11.360,11.360,11.360,5308231,60138978
1449,11.360,11.340,11.340,11.360,5314231,60207058
1450,11.360,11.340,11.340,11.360,5322231,60297858
1451,11.340,11.340,11.340,11.340,5338231,60479298
1452,11.360,11.360,11.360,11.360,5342231,60524698
1453,11.340,11.340,11.340,11.340,5346231,60570058
1454,11.340,11.340,11.340,11.340,5352231,60638098
1455,11.340,11.340,11.340,11.340,5360231,60728818
1456,11.340,11.340,11.340,11.340,5368231,60819578
1457,11.340,11.340,11.340,11.340,5398231,61159778
1458,11.360,11.360,11.360,11.360,5406231,61250618
1459,11.360,11.360,11.360,11.360,5422231,61432338
1500,11.340,11.360,11.340,11.360,5428231,61500458
1501,11.360,11.360,11.360,11.360,5472231,62000298
1502,11.340,11.360,11.340,11.360,5476231,62045698
1503,11.340,11.340,11.340,11.340,5480231,62091058
1504,11.340,11.340,11.340,11.340,5640231,63905498
1505,11.340,11.340,11.340,11.340,5722231,64835378
1508,11.320,11.340,11.320,11.340,5726231,64880698
1512,11.340,11.340,11.340,11.340,5728231,64903378
1513,11.320,11.320,11.320,11.320,5762231,65288858
1514,11.320,11.320,11.320,11.320,5772231,65402058
1515,11.320,11.320,11.320,11.320,5778231,65469978
1516,11.340,11.340,11.320,11.340,5788231,65583258
1517,11.320,11.320,11.320,11.320,5794231,65651178
1518,11.320,11.320,11.320,11.340,5802231,65741778
1519,11.320,11.320,11.320,11.320,5806231,65787058
1520,11.320,11.320,11.320,11.320,5812231,65854978
1521,11.340,11.320,11.320,11.340,5818231,65922938
1522,11.320,11.320,11.320,11.320,5822231,65968218
1523,11.320,11.340,11.320,11.340,5830231,66058858
1524,11.320,11.320,11.320,11.320,5832231,66081498
1525,11.320,11.320,11.320,11.320,5840231,66172098
1526,11.340,11.320,11.320,11.340,5856231,66353258
1527,11.320,11.320,11.320,11.320,5860231,66398538
1528,11.320,11.340,11.320,11.340,5866231,66466498
1529,11.340,11.340,11.340,11.340,5872231,66534498
1530,11.340,11.320,11.320,11.340,5878231,66602458
1531,11.340,11.320,11.320,11.340,5885231,66681758
1532,11.320,11.340,11.320,11.340,5897231,66817718
1533,11.340,11.340,11.340,11.340,5947231,67384698
1534,11.340,11.340,11.340,11.340,5957231,67498098
1535,11.340,11.340,11.340,11.340,5969231,67634178
1536,11.340,11.340,11.340,11.340,5975231,67702218
1537,11.340,11.340,11.340,11.340,5985231,67815618
1538,11.340,11.340,11.340,11.340,6053231,68586738
1539,11.340,11.340,11.340,11.340,6091231,69017658
1540,11.340,11.340,11.340,11.340,6105231,69176418
1541,11.340,11.340,11.340,11.340,6153231,69720738
1542,11.340,11.320,11.320,11.340,6227231,70559778
1543,11.320,11.320,11.320,11.340,6243231,70740978
1544,11.320,11.320,11.320,11.340,6261231,70944938
1545,11.320,11.320,11.320,11.340,6279231,71148818
1546,11.320,11.340,11.320,11.340,6305231,71443418
1547,11.320,11.320,11.320,11.320,6327231,71692458
1548,11.320,11.320,11.320,11.340,6343231,71873658
1549,11.320,11.340,11.320,11.340,6363231,72100258
1550,11.320,11.320,11.320,11.340,6395231,72462598
1551,11.360,11.380,11.360,11.380,6873231,77886698
1552,11.380,11.380,11.380,11.380,6877231,77932198
1553,11.380,11.380,11.380,11.380,6883231,78000478
1554,11.380,11.380,11.380,11.380,6885231,78023238
1555,11.380,11.380,11.380,11.380,6891231,78091518
1556,11.380,11.380,11.380,11.380,6963231,78910878
1557,11.360,11.380,11.360,11.380,6995231,79274918
1558,11.360,11.360,11.360,11.360,7115231,80638838
1559,11.380,11.380,11.360,11.380,7171231,81275958
1600,11.380,11.380,11.380,11.380,7171231,81275958
1601,11.360,11.380,11.360,11.380,7171231,81275958
1606,11.380,11.380,11.380,11.380,7171231,81275958
1608,11.380,11.380,11.380,11.380,8757231,99324638
1608,11.380,11.380,11.380,11.380,8757231,99324638
