1529,11.360,11.360,11.360,11.360,3140258,35531497
1530,11.360,11.360,11.360,11.360,3144258,35576937
1531,11.360,11.340,11.340,11.360,3160258,35758657
1532,11.340,11.340,11.340,11.340,3164258,35804037
1534,11.340,11.340,11.340,11.340,3178258,35962797
1535,11.340,11.340,11.340,11.340,3188258,36076197
1536,11.360,11.340,11.340,11.360,3220258,36439117
1537,11.360,11.360,11.360,11.360,3222258,36461837
1538,11.340,11.340,11.340,11.360,3250258,36779397
1539,11.340,11.340,11.340,11.340,3254258,36824757
1540,11.360,11.360,11.360,11.360,3260258,36892917
1541,11.360,11.360,11.360,11.360,3266258,36961077
1542,11.340,11.340,11.340,11.340,3274258,37051837
1543,11.360,11.360,11.360,11.360,3276258,37074557
1544,11.360,11.360,11.360,11.360,3310258,37460717
1547,11.360,11.360,11.340,11.360,3552258,40205237
1548,11.340,11.340,11.340,11.340,3554258,40227917
1549,11.340,11.360,11.340,11.360,3562258,40318677
1550,11.360,11.360,11.360,11.360,3564258,40341397
1551,11.340,11.340,11.340,11.340,3566258,40364077
1552,11.360,11.340,11.340,11.360,3574258,40454837
1553,11.360,11.340,11.340,11.360,3582258,40545657
1554,11.340,11.340,11.340,11.360,3602258,40772497
1555,11.340,11.340,11.340,11.360,3657797,41402205
1556,11.360,11.340,11.340,11.360,3665797,41493045
1557,11.360,11.340,11.340,11.360,3685797,41720005
1558,11.340,11.340,11.340,11.360,3713797,42037805
1559,11.360,11.340,11.340,11.360,3793797,42946085
1600,11.360,11.360,11.360,11.360,3793797,42946085
1606,11.360,11.360,11.360,11.360,3793797,42946085
1609,11.360,11.360,11.360,11.360,3997797,45263525
