1132,10.760,10.760,10.760,10.760,2696794,29004759
1133,10.760,10.760,10.760,10.760,2702794,29069319
1136,10.760,10.760,10.760,10.760,2704794,29090839
1138,10.740,10.740,10.740,10.740,2718794,29241439
1142,10.740,10.740,10.740,10.740,2720794,29262919
1144,10.740,10.740,10.740,10.740,2724794,29305919
1146,10.760,10.760,10.760,10.760,2728794,29348959
1148,10.760,10.760,10.760,10.760,2730794,29370439
1151,10.780,10.780,10.780,10.780,2852794,30683199
1154,10.780,10.780,10.760,10.780,2890794,31092799
1155,10.780,10.780,10.780,10.780,2902794,31222159
1156,10.780,10.780,10.780,10.780,2916794,31373279
1157,10.780,10.780,10.780,10.780,2920794,31416399
1158,10.760,10.760,10.760,10.760,2938794,31610079
1300,10.760,10.760,10.760,10.760,2984794,32105799
1301,10.780,10.780,10.780,10.780,2986794,32127319
1302,10.780,10.780,10.780,10.780,2994794,32213559
1303,10.800,10.800,10.780,10.800,3114794,33509359
1304,10.780,10.780,10.780,10.780,3116794,33530919
1305,10.800,10.800,10.800,10.800,3174794,34157319
1306,10.800,10.800,10.800,10.800,3342794,35971639
1307,10.780,10.780,10.780,10.780,3388794,36468359
1312,10.780,10.780,10.780,10.780,3390794,36489919
1314,10.800,10.780,10.780,10.800,3400794,36597799
1317,10.780,10.780,10.780,10.780,3402794,36619359
1318,10.780,10.800,10.780,10.800,4336794,46705639
1319,10.800,10.780,10.780,10.800,4494794,48411759
1321,10.780,10.780,10.780,10.780,4498794,48454879
1322,10.780,10.780,10.780,10.780,4534794,48843559
1323,10.800,10.800,10.800,10.800,4870794,52471839
1325,10.820,10.820,10.820,10.820,4872794,52493479
1327,10.800,10.800,10.800,10.800,4874794,52515079
1329,10.800,10.800,10.800,10.800,4875038,52517685
1330,10.800,10.800,10.800,10.800,4877038,52539285
1331,10.820,10.820,10.820,10.820,4913038,52928765
1332,10.800,10.800,10.800,10.800,4915038,52950365
1333,10.800,10.800,10.800,10.800,4919038,52993565
1334,10.800,10.800,10.800,10.800,4921038,53015165
1335,10.800,10.800,10.800,10.800,4931038,53123165
1337,10.800,10.800,10.800,10.800,4949038,53317565
1338,10.800,10.800,10.800,10.800,4955038,53382365
1339,10.820,10.820,10.820,10.820,4957038,53404005
1340,10.800,10.800,10.800,10.800,4971038,53555205
1341,10.800,10.820,10.800,10.820,5007038,53944245
1342,10.800,10.800,10.800,10.800,5009038,53965845
1343,10.800,10.800,10.800,10.800,5011038,53987445
1345,10.800,10.800,10.800,10.800,5013038,54009045
1346,10.800,10.800,10.800,10.800,5057038,54484245
1347,10.800,10.800,10.800,10.800,5063038,54549045
1348,10.800,10.800,10.800,10.800,5067038,54592245
1350,10.800,10.800,10.800,10.800,5081038,54743445
1353,10.800,10.800,10.800,10.800,5141038,55391365
1354,10.820,10.820,10.820,10.820,5152038,55510385
1356,10.800,10.800,10.800,10.800,5162038,55618425
1357,10.800,10.800,10.800,10.800,5164038,55640025
1358,10.820,10.800,10.800,10.820,5186038,55877985
1400,10.800,10.800,10.800,10.800,5190038,55921185
1401,10.800,10.800,10.800,10.800,5286038,56957825
1402,10.800,10.800,10.800,10.800,5296038,57065825
1403,10.780,10.780,10.780,10.780,5298038,57087385
1404,10.780,10.800,10.780,10.800,5310038,57216865
1406,10.780,10.780,10.780,10.780,5624038,60607665
1410,10.780,10.780,10.780,10.780,5626038,60629225
1411,10.780,10.800,10.780,10.800,5752038,61989985
1412,10.800,10.800,10.800,10.800,5756038,62033185
1414,10.800,10.800,10.800,10.800,5760038,62076385
1415,10.780,10.780,10.780,10.780,5780038,62292345
1416,10.800,10.800,10.800,10.800,5784038,62335545
1417,10.800,10.800,10.800,10.800,5794038,62443545
1418,10.800,10.800,10.800,10.800,5796038,62465105
1419,10.800,10.800,10.780,10.800,5812038,62637825
1421,10.780,10.780,10.780,10.780,5818038,62702505
1423,10.780,10.780,10.780,10.780,5854038,63090585
1424,10.780,10.780,10.780,10.780,5856038,63112145
1425,10.780,10.780,10.780,10.780,5860038,63155265
1426,10.780,10.780,10.780,10.780,5862038,63176825
1428,10.780,10.780,10.780,10.780,5892038,63500225
1429,10.800,10.780,10.780,10.800,5898038,63564945
1430,10.780,10.800,10.780,10.800,5906038,63651225
1431,10.780,10.780,10.780,10.780,5910038,63694345
1432,10.780,10.780,10.780,10.780,5912038,63715905
1433,10.780,10.780,10.780,10.780,5914038,63737465
1434,10.780,10.780,10.780,10.780,5922038,63823705
1435,10.780,10.780,10.780,10.780,5930038,63909985
1436,10.780,10.780,10.780,10.780,5934038,63953105
1437,10.780,10.780,10.780,10.780,5970038,64341185
1438,10.780,10.780,10.780,10.780,5976038,64405865
1439,10.780,10.780,10.780,10.780,6002038,64686145
1440,10.780,10.780,10.780,10.780,6008038,64750825
1441,10.800,10.800,10.780,10.800,6022038,64901945
1442,10.780,10.780,10.780,10.780,6026538,64950385
1443,10.780,10.780,10.780,10.780,6038538,65079825
1444,10.780,10.780,10.780,10.780,6040538,65101385
1445,10.800,10.780,10.780,10.800,6044538,65144545
1446,10.780,10.780,10.780,10.800,6054538,65252385
1447,10.780,10.780,10.780,10.780,6076538,65489665
1448,10.780,10.780,10.780,10.780,6078538,65511225
1449,10.780,10.780,10.780,10.780,6080538,65532785
1450,10.780,10.780,10.780,10.780,6086538,65597465
1451,10.780,10.780,10.780,10.780,6088538,65619025
1452,10.780,10.780,10.780,10.780,6094538,65683705
1453,10.780,10.780,10.780,10.780,6126538,66028665
1454,10.780,10.780,10.780,10.780,6136538,66136465
1455,10.780,10.780,10.780,10.800,6148538,66265945
1456,10.780,10.780,10.780,10.780,6406538,69047185
1457,10.780,10.780,10.780,10.780,6414538,69133425
1458,10.780,10.780,10.780,10.780,6424538,69241225
1459,10.780,10.780,10.780,10.780,6428538,69284345
1500,10.760,10.780,10.760,10.780,6908538,74458025
1501,10.780,10.780,10.780,10.780,6910538,74479585
1502,10.780,10.780,10.780,10.780,6946538,74867665
1503,10.780,10.780,10.780,10.780,6968538,75104825
1505,10.780,10.780,10.780,10.780,6990538,75341985
1506,10.780,10.780,10.780,10.780,7000538,75449785
1507,10.780,10.800,10.780,10.800,7028538,75751665
1508,10.780,10.760,10.760,10.780,7172538,77303745
1509,10.780,10.760,10.760,10.780,7176538,77346825
1510,10.760,10.760,10.760,10.760,7180538,77389865
1512,10.760,10.760,10.760,10.760,7202538,77626865
1513,10.760,10.760,10.760,10.760,7208538,77691425
1514,10.760,10.760,10.760,10.760,7218538,77799025
1515,10.760,10.760,10.760,10.760,7224538,77863585
1516,10.780,10.760,10.760,10.780,7272538,78380905
1517,10.760,10.780,10.760,10.780,7282538,78488665
1518,10.760,10.760,10.760,10.760,7292538,78596265
1519,10.780,10.780,10.780,10.780,7310538,78790185
1520,10.760,10.760,10.760,10.760,7372538,79457865
1521,10.760,10.760,10.760,10.760,7376538,79500905
1522,10.760,10.780,10.760,10.780,7410538,79866985
1523,10.760,10.760,10.760,10.780,7426538,80039265
1524,10.760,10.760,10.760,10.760,7438538,80168585
1525,10.780,10.760,10.760,10.780,7523658,81085619
1526,10.780,10.760,10.760,10.780,7539658,81258019
1527,10.780,10.780,10.760,10.780,7549658,81365779
1528,10.760,10.760,10.760,10.760,7613658,82055579
1529,10.760,10.760,10.760,10.760,7649658,82443179
1530,10.760,10.760,10.760,10.760,7683658,82809659
1531,10.760,10.760,10.760,10.760,7693658,82917299
1532,10.760,10.760,10.760,10.780,7721658,83218739
1533,10.780,10.760,10.760,10.780,7735658,83369619
1534,10.760,10.760,10.760,10.760,7737658,83391139
1535,10.760,10.760,10.760,10.760,7771658,83757019
1536,10.780,10.760,10.760,10.780,7847658,84575939
1537,10.760,10.760,10.760,10.760,7849658,84597459
1538,10.760,10.780,10.760,10.780,7853658,84640539
1539,10.780,10.760,10.760,10.780,7885658,84984979
1540,10.780,10.780,10.780,10.780,7905658,85200579
1541,10.780,10.780,10.780,10.780,7915658,85308379
1542,10.760,10.780,10.760,10.780,7973658,85932699
1543,10.780,10.780,10.780,10.780,7999658,86212979
1544,10.760,10.760,10.760,10.760,8003658,86256019
1545,10.780,10.760,10.760,10.780,8479658,91386139
1546,10.780,10.780,10.780,10.780,8491658,91515499
1547,10.780,10.780,10.780,10.780,8507658,91687939
1548,10.760,10.760,10.760,10.760,8715158,93920519
1549,10.760,10.780,10.760,10.780,8735158,94135799
1550,10.760,10.760,10.760,10.760,8775158,94566239
1552,10.760,10.760,10.760,10.760,8779158,94609279
1553,10.760,10.760,10.760,10.780,8795158,94781639
1554,10.760,10.760,10.760,10.760,8807158,94910879
1555,10.780,10.780,10.760,10.780,8831158,95169519
1556,10.760,10.780,10.760,10.780,8855158,95428159
1557,10.760,10.760,10.760,10.780,8889158,95794519
1558,10.760,10.780,10.760,10.780,8975158,96720479
1559,10.760,10.780,10.760,10.780,9167158,98786839
1600,10.780,10.780,10.780,10.780,9167158,98786839
1601,10.760,10.780,10.760,10.780,9167158,98786839
1604,10.760,10.780,10.760,10.780,9167158,98786839
1605,10.780,10.780,10.780,10.780,9167158,98786839
1606,10.780,10.780,10.780,10.780,9167158,98786839
1608,10.780,10.780,10.780,10.780,10057158,108381039
