1116,10.380,10.380,10.380,10.380,2570654,26850383
1117,10.380,10.380,10.380,10.380,2678654,27971223
1119,10.380,10.380,10.380,10.380,2686654,28054263
1121,10.360,10.360,10.360,10.360,2700654,28199423
1122,10.380,10.380,10.380,10.380,2710654,28303223
1123,10.360,10.360,10.360,10.360,2836654,29608583
1124,10.360,10.360,10.360,10.360,2920654,30478583
1125,10.340,10.340,10.340,10.340,2942654,30706223
1126,10.340,10.340,10.340,10.340,2956654,30850983
1130,10.340,10.340,10.340,10.340,2958654,30871663
1131,10.340,10.340,10.340,10.340,3022654,31533423
1135,10.340,10.340,10.340,10.340,3024654,31554103
1137,10.340,10.340,10.340,10.340,3026654,31574783
1140,10.340,10.340,10.340,10.340,3090654,32236543
1141,10.360,10.360,10.360,10.360,3092654,32257263
1145,10.340,10.340,10.340,10.340,3094654,32277943
1148,10.360,10.360,10.360,10.360,3096654,32298663
1149,10.340,10.340,10.340,10.340,3098654,32319343
1150,10.340,10.320,10.320,10.340,3324654,34655543
1153,10.320,10.300,10.300,10.320,3426654,35708063
1154,10.280,10.300,10.280,10.300,3506654,36531783
1155,10.280,10.280,10.280,10.280,3508654,36552343
1157,10.300,10.280,10.280,10.300,3538654,36860783
1158,10.280,10.280,10.280,10.280,3660654,38114943
1159,10.260,10.280,10.260,10.280,3690654,38422863
1300,10.280,10.300,10.280,10.300,4338654,45090823
1301,10.360,10.360,10.360,10.360,4424654,45979823
1309,10.360,10.360,10.360,10.360,4436654,46104143
1310,10.360,10.360,10.360,10.360,4436755,46105173
1312,10.360,10.360,10.360,10.360,4440755,46146613
1316,10.360,10.380,10.360,10.380,4484755,46603093
1317,10.400,10.400,10.400,10.400,4488755,46644693
1319,10.380,10.400,10.380,10.400,4504755,46811013
1320,10.400,10.400,10.400,10.400,4506755,46831813
1325,10.400,10.400,10.400,10.400,4510755,46873413
1330,10.400,10.400,10.400,10.400,4512755,46894213
1335,10.400,10.400,10.400,10.400,4514755,46915013
1344,10.400,10.400,10.400,10.400,4520755,46977413
1346,10.380,10.380,10.380,10.380,4618755,47994413
1347,10.360,10.360,10.360,10.360,4622755,48035853
1348,10.400,10.400,10.400,10.400,4628755,48098093
1351,10.400,10.400,10.400,10.400,4629255,48103223
1353,10.400,10.400,10.400,10.400,4631255,48124023
1357,10.400,10.400,10.400,10.400,4637255,48186343
1400,10.400,10.400,10.400,10.400,4639255,48207143
1401,10.400,10.400,10.400,10.400,4645255,48269463
1405,10.400,10.400,10.400,10.400,4651255,48331863
1411,10.360,10.360,10.360,10.360,4947255,51404703
1416,10.360,10.360,10.360,10.360,5007255,52026303
1418,10.360,10.360,10.360,10.360,5037255,52337103
1419,10.360,10.360,10.360,10.360,5039255,52357823
1421,10.340,10.340,10.340,10.340,5043255,52399183
1425,10.340,10.340,10.340,10.340,5061255,52585303
1426,10.340,10.340,10.340,10.340,5063255,52605983
1427,10.340,10.340,10.340,10.340,5067255,52647343
1428,10.340,10.340,10.340,10.340,5069255,52668023
1431,10.360,10.360,10.360,10.360,5085255,52833783
1435,10.360,10.360,10.360,10.360,5087255,52854503
1436,10.360,10.360,10.360,10.360,5097255,52958103
1437,10.340,10.340,10.340,10.340,5109255,53082183
1438,10.360,10.360,10.360,10.360,5125255,53247943
1439,10.340,10.340,10.340,10.340,5177255,53785623
1440,10.340,10.360,10.340,10.360,5181255,53827023
1441,10.360,10.360,10.360,10.360,5183255,53847743
1442,10.340,10.340,10.340,10.340,5199255,54013183
1443,10.360,10.360,10.360,10.360,5219255,54220303
1444,10.340,10.340,10.340,10.340,5221255,54240983
1447,10.340,10.340,10.340,10.340,5249255,54530503
1449,10.340,10.360,10.340,10.360,5279255,54841263
1451,10.340,10.340,10.340,10.340,5283255,54882623
1452,10.340,10.340,10.340,10.340,5295255,55006703
1453,10.360,10.360,10.360,10.360,5297255,55027423
1454,10.360,10.340,10.340,10.360,5307255,55130863
1456,10.340,10.340,10.340,10.340,5309255,55151543
1457,10.340,10.340,10.340,10.340,5323255,55296303
1458,10.340,10.340,10.340,10.340,5325255,55316983
1459,10.340,10.340,10.340,10.340,5331255,55379023
1501,10.360,10.340,10.340,10.360,5361255,55689703
1502,10.360,10.340,10.340,10.360,5395255,56041663
1504,10.360,10.360,10.360,10.360,5415255,56248863
1505,10.360,10.360,10.360,10.360,5421255,56311023
1507,10.340,10.340,10.340,10.340,5435255,56455823
1508,10.340,10.340,10.340,10.340,5499255,57117583
1509,10.340,10.340,10.340,10.340,5531255,57448463
1510,10.340,10.320,10.320,10.340,5547255,57613863
1511,10.340,10.340,10.340,10.340,5561255,57758623
1512,10.320,10.300,10.300,10.320,5577255,57923663
1516,10.300,10.300,10.300,10.300,5579255,57944263
1517,10.300,10.300,10.300,10.300,5597255,58129663
1520,10.300,10.300,10.300,10.300,5601255,58170863
1522,10.300,10.300,10.300,10.300,5617255,58335663
1523,10.300,10.300,10.300,10.300,5619255,58356263
1524,10.320,10.320,10.320,10.320,5621255,58376903
1525,10.300,10.300,10.300,10.300,5633255,58500503
1526,10.320,10.320,10.320,10.320,5645255,58624343
1527,10.320,10.300,10.300,10.320,5661255,58789343
1529,10.320,10.300,10.300,10.320,5863255,60871623
1530,10.320,10.320,10.320,10.320,5885255,61098663
1531,10.300,10.320,10.300,10.320,5949255,61758663
1532,10.300,10.320,10.300,10.320,5997255,62253863
1533,10.300,10.300,10.300,10.300,6003255,62315663
1535,10.320,10.320,10.320,10.320,6007255,62356943
1536,10.320,10.320,10.320,10.320,6039255,62687183
1537,10.320,10.320,10.320,10.320,6073255,63038063
1538,10.320,10.320,10.320,10.320,6077255,63079343
1539,10.320,10.320,10.300,10.320,6089255,63203063
1540,10.320,10.320,10.320,10.320,6093255,63244343
1541,10.320,10.320,10.320,10.320,6099255,63306263
1542,10.320,10.320,10.320,10.320,6125255,63574583
1543,10.320,10.320,10.320,10.320,6531255,67764503
1544,10.320,10.320,10.320,10.320,6621255,68693303
1545,10.320,10.320,10.320,10.320,6669255,69188663
1546,10.320,10.320,10.320,10.320,6697255,69477623
1547,10.320,10.360,10.320,10.360,6809255,70635183
1548,10.360,10.360,10.360,10.360,6835255,70903743
1549,10.320,10.320,10.320,10.320,6859255,71151423
1550,10.380,10.360,10.360,10.380,6953255,72124383
1551,10.360,10.360,10.360,10.360,7003255,72641503
1552,10.360,10.360,10.360,10.360,7025255,72869423
1555,10.360,10.360,10.360,10.360,7035255,72973023
1556,10.360,10.360,10.360,10.360,7049255,73118063
1557,10.360,10.360,10.360,10.360,7059255,73221663
1558,10.360,10.380,10.360,10.380,7171255,74382503
1559,10.380,10.340,10.340,10.380,7233255,75025103
1600,10.340,10.700,10.340,10.700,7233255,75025103
1601,10.700,10.340,10.260,10.700,7233255,75025103
1609,10.340,10.340,10.340,10.340,17629255,182519743
