1137,11.580,11.580,11.580,11.580,3797500,44138115
1138,11.580,11.620,11.580,11.620,3807500,44254115
1139,11.600,11.620,11.600,11.620,3811500,44300555
1140,11.600,11.600,11.600,11.600,3813500,44323755
1141,11.620,11.620,11.620,11.620,3820000,44399145
1142,11.600,11.600,11.600,11.600,3822000,44422345
1143,11.600,11.600,11.600,11.600,3824000,44445545
1144,11.600,11.600,11.600,11.600,3826000,44468745
1145,11.600,11.620,11.600,11.620,3846000,44701105
1146,11.620,11.620,11.600,11.620,3858000,44840505
1147,11.600,11.600,11.600,11.600,3860000,44863705
1148,11.620,11.620,11.620,11.620,3884000,45142545
1149,11.600,11.600,11.600,11.600,3886000,45165745
1150,11.600,11.620,11.600,11.620,3890000,45212185
1151,11.600,11.620,11.600,11.620,3894000,45258625
1152,11.600,11.620,11.600,11.620,3898000,45305065
1153,11.600,11.600,11.600,11.600,3902000,45351465
1154,11.620,11.620,11.620,11.620,3934000,45723305
1155,11.600,11.620,11.600,11.620,3939500,45787175
1157,11.600,11.600,11.600,11.620,3949500,45903215
1159,11.620,11.620,11.620,11.620,3951500,45926455
1300,11.620,11.620,11.600,11.620,4033500,46879135
1302,11.620,11.620,11.620,11.620,4037500,46925615
1304,11.620,11.620,11.620,11.620,4039500,46948855
1306,11.620,11.620,11.620,11.620,4041500,46972095
1307,11.620,11.620,11.620,11.620,4043500,46995335
1308,11.620,11.620,11.620,11.620,4071500,47320695
1309,11.620,11.620,11.620,11.620,4085500,47483375
1311,11.620,11.620,11.620,11.620,4095500,47599575
1312,11.620,11.620,11.620,11.620,4097500,47622815
1313,11.620,11.620,11.620,11.620,4103500,47692535
1314,11.620,11.620,11.620,11.620,4109500,47762255
1316,11.620,11.620,11.620,11.620,4219500,49038175
1317,11.600,11.600,11.600,11.600,4221500,49061375
1320,11.620,11.620,11.620,11.620,4223500,49084615
1323,11.620,11.620,11.620,11.620,4227500,49131095
1325,11.620,11.620,11.620,11.620,4231500,49177575
1327,11.620,11.620,11.620,11.620,4235500,49224055
1328,11.620,11.620,11.620,11.620,4243500,49316975
1329,11.620,11.620,11.620,11.620,4247500,49363415
1331,11.620,11.620,11.620,11.620,4249500,49386655
1332,11.600,11.600,11.600,11.600,4251500,49409855
1333,11.600,11.600,11.600,11.600,4253500,49433055
1335,11.620,11.620,11.600,11.620,4267500,49595695
1336,11.620,11.620,11.620,11.620,4269500,49618935
1337,11.600,11.600,11.600,11.600,4273500,49665335
1338,11.620,11.600,11.600,11.620,4343500,50477495
1340,11.600,11.620,11.600,11.620,4359500,50663175
1341,11.600,11.600,11.600,11.600,4361500,50686375
1343,11.620,11.620,11.620,11.620,4363500,50709615
1345,11.620,11.600,11.600,11.620,4371500,50802455
1346,11.620,11.600,11.580,11.620,4561500,53005295
1347,11.580,11.600,11.580,11.600,4571500,53121255
1348,11.580,11.600,11.580,11.600,4583500,53260335
1349,11.580,11.580,11.580,11.580,4591500,53353095
1350,11.600,11.600,11.600,11.600,4597500,53422695
1351,11.600,11.600,11.600,11.600,4599500,53445895
1353,11.580,11.580,11.580,11.580,4679500,54371695
1354,11.580,11.580,11.580,11.580,4681500,54394855
1357,11.580,11.580,11.580,11.580,4683500,54418015
1358,11.560,11.580,11.560,11.580,4719500,54834495
1359,11.580,11.580,11.580,11.580,4743500,55112415
1400,11.580,11.580,11.580,11.580,4825500,56062695
1402,11.580,11.580,11.580,11.580,4827500,56085855
1403,11.580,11.600,11.580,11.600,4831000,56126275
1404,11.600,11.600,11.600,11.600,4837000,56195875
1405,11.580,11.600,11.580,11.600,4849000,56334955
1406,11.600,11.600,11.600,11.600,4851000,56358155
1408,11.600,11.600,11.600,11.600,4855000,56404555
1409,11.600,11.600,11.600,11.600,4859000,56450955
1410,11.600,11.600,11.600,11.600,4875000,56636555
1411,11.600,11.600,11.600,11.600,4879000,56682955
1412,11.600,11.600,11.600,11.600,4881000,56706155
1415,11.580,11.580,11.580,11.580,4883000,56729315
1417,11.600,11.580,11.580,11.600,4901000,56937955
1418,11.580,11.580,11.580,11.580,4925000,57215875
1419,11.580,11.580,11.580,11.580,4929000,57262195
1420,11.600,11.600,11.600,11.600,4931000,57285395
1423,11.580,11.580,11.580,11.580,4933000,57308555
1424,11.600,11.600,11.600,11.600,4935000,57331755
1425,11.600,11.600,11.600,11.600,4949000,57494155
1426,11.600,11.600,11.600,11.600,4951000,57517355
1427,11.580,11.580,11.580,11.580,4957000,57586875
1429,11.600,11.600,11.600,11.600,4959000,57610075
1430,11.580,11.580,11.580,11.580,4965993,57690955
1431,11.580,11.580,11.580,11.580,5142493,59734785
1433,11.580,11.580,11.580,11.580,5156493,59896905
1434,11.580,11.560,11.560,11.580,5164493,59989505
1435,11.560,11.560,11.560,11.560,5166493,60012625
1437,11.560,11.560,11.560,11.560,5168493,60035785
1438,11.580,11.580,11.560,11.580,5288493,61425345
1442,11.600,11.600,11.600,11.600,5296493,61518145
1443,11.600,11.600,11.600,11.600,5298493,61541345
1446,11.600,11.600,11.600,11.600,5316493,61750145
1450,11.600,11.600,11.600,11.600,5320493,61796545
1451,11.580,11.600,11.580,11.600,5368493,62353225
1452,11.600,11.580,11.580,11.600,5376493,62445945
1453,11.600,11.580,11.580,11.600,5386493,62561905
1454,11.600,11.600,11.600,11.600,5404493,62770665
1455,11.600,11.600,11.600,11.600,5406493,62793865
1456,11.600,11.600,11.600,11.600,5482493,63675465
1457,11.600,11.600,11.600,11.600,5516493,64069865
1458,11.600,11.600,11.600,11.600,5518493,64093065
1459,11.620,11.620,11.620,11.620,5522493,64139545
1501,11.600,11.600,11.600,11.600,5524493,64162745
1502,11.620,11.620,11.620,11.620,5532493,64255705
1503,11.620,11.620,11.620,11.620,5536493,64302185
1504,11.600,11.620,11.600,11.620,5548493,64441585
1505,11.620,11.620,11.620,11.620,5552493,64488025
1506,11.620,11.620,11.620,11.620,5554493,64511265
1507,11.600,11.620,11.600,11.620,5562493,64604145
1508,11.620,11.600,11.600,11.620,5570493,64697025
1510,11.600,11.600,11.600,11.600,5770493,67020385
1511,11.600,11.600,11.600,11.620,5776493,67090025
1512,11.620,11.620,11.620,11.620,5778493,67113265
1513,11.620,11.620,11.620,11.620,5780493,67136505
1515,11.620,11.600,11.600,11.620,5784493,67182945
1517,11.620,11.600,11.600,11.620,5928493,68853385
1518,11.600,11.600,11.600,11.600,5964493,69270985
1519,11.600,11.600,11.600,11.600,5983326,69489364
1520,11.600,11.600,11.600,11.600,6025326,69976564
1521,11.580,11.620,11.580,11.620,6031326,70046124
1526,11.620,11.620,11.620,11.620,6039326,70139084
1527,11.600,11.620,11.600,11.620,6059326,70371284
1528,11.620,11.620,11.620,11.620,6065326,70441004
1529,11.580,11.580,11.580,11.580,6067326,70464164
1530,11.600,11.600,11.600,11.620,6125326,71137044
1531,11.600,11.580,11.580,11.600,6133326,71229804
1532,11.620,11.620,11.620,11.620,6135326,71253044
1533,11.600,11.600,11.600,11.600,6137326,71276244
1534,11.600,11.620,11.600,11.620,6159326,71531524
1535,11.620,11.620,11.620,11.620,6165326,71601244
1537,11.620,11.620,11.620,11.620,6179326,71763924
1538,11.620,11.620,11.620,11.620,6183326,71810404
1539,11.620,11.620,11.620,11.620,6189326,71880124
1540,11.620,11.620,11.620,11.620,6197326,71973084
1541,11.620,11.620,11.620,11.620,6199326,71996324
1542,11.620,11.620,11.620,11.620,6213326,72159004
1543,11.620,11.620,11.600,11.620,6221326,72251924
1544,11.620,11.620,11.620,11.620,6243326,72507484
1545,11.620,11.620,11.620,11.620,6249326,72577204
1546,11.620,11.600,11.600,11.620,6261326,72716444
1547,11.620,11.620,11.620,11.620,6277326,72902364
1548,11.620,11.620,11.620,11.620,6285326,72995244
1549,11.600,11.600,11.600,11.620,6555326,76127404
1550,11.600,11.600,11.600,11.600,6561326,76197004
1551,11.600,11.600,11.600,11.600,6585326,76475484
1552,11.600,11.600,11.600,11.600,6601326,76661164
1553,11.600,11.600,11.600,11.620,6653326,77264524
1554,11.600,11.600,11.600,11.620,6675326,77519844
1555,11.600,11.620,11.600,11.620,6733326,78192924
1556,11.620,11.600,11.600,11.620,6819326,79190924
1557,11.600,11.600,11.600,11.600,6843326,79469324
1558,11.600,11.580,11.580,11.600,6955326,80766724
1559,11.560,11.600,11.560,11.600,7029326,81623564
1600,11.580,11.580,11.580,11.580,7029326,81623564
1601,11.660,11.680,11.660,11.700,7029326,81623564
1603,11.660,11.660,11.660,11.660,7029326,81623564
1605,11.660,11.660,11.660,11.660,7029326,81623564
1606,11.660,11.660,11.660,11.660,7029326,81623564
1607,11.640,11.640,11.640,11.640,7029326,81623564
1609,11.660,11.660,11.640,11.660,7761326,90158684
