1317,11.700,11.700,11.700,11.700,4023050,47056477
1319,11.700,11.700,11.700,11.700,4027050,47103277
1323,11.720,11.720,11.720,11.720,4081050,47735117
1325,11.720,11.720,11.720,11.720,4155050,48602397
1326,11.740,11.740,11.740,11.740,4161050,48672837
1327,11.740,11.740,11.740,11.740,4209050,49236357
1328,11.740,11.740,11.740,11.740,4213050,49283317
1329,11.740,11.740,11.740,11.740,4215050,49306797
1331,11.740,11.740,11.740,11.740,4311050,50433837
1333,11.760,11.760,11.760,11.760,4425050,51774477
1334,11.760,11.760,11.760,11.760,4467050,52268397
1335,11.760,11.760,11.760,11.760,4477050,52385997
1336,11.760,11.760,11.760,11.760,4487050,52503597
1337,11.780,11.780,11.780,11.780,4493050,52574277
1338,11.780,11.780,11.780,11.780,4627050,54152797
1339,11.780,11.780,11.780,11.780,4635050,54247037
1340,11.760,11.760,11.760,11.760,4645050,54364637
1341,11.760,11.780,11.760,11.780,4651050,54435237
1342,11.780,11.780,11.780,11.780,4653050,54458797
1343,11.780,11.780,11.780,11.780,4657050,54505917
1344,11.760,11.780,11.760,11.780,4679050,54764877
1345,11.780,11.780,11.780,11.780,4683050,54811997
1346,11.780,11.780,11.780,11.780,4717050,55212517
1347,11.780,11.800,11.780,11.800,5673050,66493077
1348,11.800,11.800,11.800,11.800,5717050,67012277
1349,11.800,11.800,11.800,11.800,5719050,67035877
1350,11.820,11.820,11.820,11.820,5923050,69447157
1351,11.820,11.820,11.820,11.820,5933050,69565357
1352,11.820,11.820,11.820,11.820,6051050,70960117
1355,11.820,11.820,11.820,11.820,6173800,72413197
1356,11.860,11.860,11.860,11.860,6187800,72579237
1358,11.860,11.860,11.860,11.860,6189800,72602957
1359,11.860,11.860,11.860,11.860,6193800,72650397
1400,11.840,11.840,11.840,11.840,6195800,72674077
1401,11.840,11.840,11.840,11.840,6211800,72863517
1402,11.860,11.860,11.860,11.860,6247800,73290477
1403,11.840,11.860,11.840,11.860,6295800,73859157
1404,11.840,11.840,11.840,11.860,6323800,74190717
1405,11.840,11.860,11.840,11.860,6327800,74238157
1406,11.860,11.860,11.860,11.860,6333800,74309317
1407,11.860,11.840,11.840,11.860,6355800,74570077
1408,11.860,11.860,11.840,11.860,6383800,74901837
1409,11.860,11.860,11.840,11.860,6399800,75091557
1410,11.860,11.860,11.860,11.860,6410360,75216765
1411,11.860,11.860,11.860,11.860,6424360,75382805
1412,11.860,11.860,11.860,11.860,6472360,75952085
1413,11.860,11.860,11.860,11.860,6478360,76023245
1414,11.860,11.860,11.860,11.860,6526360,76591965
1415,11.860,11.860,11.860,11.860,6534360,76686845
1416,11.860,11.860,11.860,11.860,6548360,76852885
1417,11.860,11.860,11.840,11.860,6584360,77279245
1418,11.840,11.840,11.840,11.840,6686360,78486925
1419,11.840,11.840,11.840,11.840,6690360,78534285
1420,11.840,11.840,11.820,11.840,6710360,78770805
1421,11.840,11.840,11.820,11.840,6734360,79054645
1422,11.840,11.840,11.820,11.840,6820360,80071485
1424,11.840,11.840,11.840,11.840,6826360,80142525
1425,11.840,11.840,11.840,11.840,6832360,80213565
1426,11.840,11.840,11.840,11.840,6838360,80284605
1427,11.840,11.840,11.820,11.840,6862360,80568565
1428,11.840,11.840,11.840,11.840,6890360,80900085
1429,11.840,11.840,11.840,11.840,6898360,80994805
1430,11.840,11.840,11.820,11.840,7068360,83007405
1431,11.840,11.840,11.820,11.840,7097694,83354120
1432,11.840,11.820,11.820,11.840,7117694,83590800
1433,11.840,11.840,11.840,11.840,7125694,83685480
1434,11.840,11.840,11.820,11.840,7143694,83898520
1435,11.840,11.840,11.840,11.840,7148480,83955186
1436,11.840,11.840,11.840,11.840,7158480,84073586
1437,11.840,11.840,11.840,11.840,7200480,84570866
1438,11.840,11.840,11.840,11.840,7204480,84618226
1439,11.840,11.820,11.820,11.840,7214480,84736506
1440,11.840,11.840,11.840,11.840,7282480,85541626
1441,11.840,11.840,11.820,11.840,7328480,86086226
1442,11.840,11.840,11.840,11.840,7414480,87104466
1443,11.840,11.840,11.840,11.840,7432480,87317586
1444,11.840,11.840,11.840,11.840,7438480,87388626
1445,11.840,11.840,11.840,11.840,7444480,87459666
1446,11.840,11.840,11.840,11.840,7446480,87483346
1447,11.840,11.840,11.840,11.840,7494480,88051626
1449,11.840,11.840,11.840,11.840,7496480,88075306
1450,11.820,11.820,11.820,11.820,7512480,88264546
1451,11.820,11.820,11.820,11.820,7514480,88288186
1452,11.820,11.820,11.820,11.820,7536480,88548266
1453,11.840,11.840,11.840,11.840,7572480,88974506
1455,11.840,11.840,11.840,11.840,7694480,90418986
1456,11.860,11.860,11.860,11.860,7714480,90656186
1458,11.860,11.860,11.860,11.860,7724480,90774786
1459,11.860,11.860,11.860,11.860,7752480,91106866
1500,11.860,11.860,11.860,11.860,7790480,91557546
1501,11.860,11.860,11.860,11.860,7802480,91699706
1502,11.860,11.860,11.860,11.860,7810480,91794586
1503,11.860,11.860,11.840,11.860,7846480,92220946
1504,11.860,11.860,11.860,11.860,7900480,92861386
1505,11.860,11.840,11.840,11.860,7904480,92908786
1506,11.860,11.860,11.860,11.860,7914480,93027386
1507,11.860,11.860,11.860,11.860,7918480,93074826
1508,11.840,11.860,11.840,11.860,7966480,93643986
1509,11.860,11.860,11.860,11.860,8068480,94853706
1510,11.860,11.860,11.860,11.860,8072480,94901146
1511,11.840,11.840,11.840,11.840,8092480,95137946
1512,11.840,11.860,11.840,11.860,8152480,95849546
1513,11.840,11.860,11.840,11.860,8222480,96678386
1514,11.840,11.860,11.840,11.860,8244480,96938986
1515,11.840,11.840,11.840,11.840,8272480,97270586
1516,11.840,11.860,11.840,11.860,8324480,97886306
1517,11.840,11.840,11.840,11.840,8326480,97909986
1518,11.820,11.840,11.820,11.840,8348480,98170066
1519,11.840,11.840,11.840,11.840,8352480,98217426
1520,11.840,11.840,11.840,11.840,8358480,98288466
1521,11.840,11.840,11.840,11.840,8370480,98430546
1522,11.840,11.840,11.840,11.840,8380480,98548946
1523,11.840,11.840,11.840,11.840,8420480,99022546
1525,11.820,11.840,11.820,11.840,8432480,99164546
1526,11.840,11.840,11.840,11.840,8472480,99638146
1527,11.840,11.840,11.840,11.840,8476480,99685506
1528,11.840,11.840,11.840,11.840,8482480,99756546
1529,11.840,11.840,11.820,11.840,8550480,100561106
1530,11.840,11.840,11.840,11.840,8552480,100584786
1531,11.840,11.840,11.840,11.840,8588480,101011026
1532,11.840,11.840,11.840,11.840,8594480,101082066
1533,11.840,11.840,11.820,11.840,8612480,101295026
1534,11.840,11.840,11.840,11.840,8651480,101756666
1535,11.840,11.840,11.840,11.840,8713480,102490746
1536,11.840,11.840,11.840,11.840,8745480,102869626
1537,11.840,11.820,11.820,11.840,8847639,104077729
1538,11.840,11.820,11.820,11.840,8865639,104290689
1539,11.840,11.820,11.820,11.840,8933639,105094969
1540,11.820,11.800,11.800,11.840,9107639,107150329
1541,11.800,11.820,11.800,11.820,9111639,107197569
1542,11.820,11.820,11.820,11.820,9117639,107268489
1543,11.820,11.820,11.800,11.820,9177639,107977049
1544,11.820,11.820,11.820,11.820,9199639,108237069
1545,11.820,11.820,11.820,11.820,9247639,108804429
1546,11.820,11.820,11.820,11.820,9283639,109229949
1547,11.820,11.820,11.820,11.820,9303639,109466349
1548,11.820,11.820,11.820,11.820,9335639,109844589
1549,11.820,11.820,11.800,11.820,9391639,110506429
1550,11.820,11.820,11.820,11.820,9427639,110931949
1551,11.820,11.820,11.820,11.820,9451639,111215629
1552,11.820,11.820,11.800,11.820,9501639,111806229
1553,11.820,11.820,11.820,11.820,9527639,112113549
1554,11.800,11.820,11.800,11.820,9585639,112798669
1555,11.820,11.820,11.820,11.820,9659639,113673349
1556,11.820,11.800,11.800,11.820,9719639,114381989
1557,11.820,11.820,11.800,11.820,9773639,115019909
1558,11.820,11.820,11.800,11.820,10135639,119298469
1559,11.820,11.820,11.820,11.820,10157639,119558469
1600,11.820,11.820,11.820,11.820,10157639,119558469
1601,11.820,11.820,11.820,11.840,10157639,119558469
1602,11.820,11.820,11.820,11.820,10157639,119558469
1605,11.800,11.800,11.800,11.800,10157639,119558469
1607,11.800,11.820,11.800,11.820,10157639,119558469
1608,11.800,11.800,11.800,11.800,10157639,119558469
1609,11.800,11.800,11.800,11.800,10883639,128125269
