1350,11.280,11.280,11.280,11.280,1794396,20294892
1351,11.280,11.300,11.280,11.300,2084396,23566132
1352,11.280,11.260,11.260,11.280,2086396,23588652
1353,11.260,11.260,11.260,11.260,2174396,24579532
1354,11.260,11.260,11.260,11.260,2256396,25503092
1355,11.260,11.260,11.260,11.260,2270396,25660812
1356,11.260,11.260,11.260,11.260,2286396,25841092
1357,11.260,11.260,11.260,11.260,2288396,25863652
1358,11.260,11.260,11.260,11.280,2426396,27418052
1359,11.280,11.280,11.280,11.280,2428396,27440612
1402,11.260,11.280,11.260,11.280,2452396,27710932
1406,11.280,11.280,11.280,11.280,2466396,27868692
1407,11.260,11.260,11.260,11.260,2468396,27891212
1409,11.280,11.280,11.260,11.280,2506396,28319412
1410,11.280,11.280,11.280,11.280,2522396,28499852
1412,11.280,11.280,11.280,11.280,2586396,29220612
1415,11.260,11.260,11.260,11.260,2608396,29468332
1416,11.260,11.260,11.260,11.260,2610396,29490852
1417,11.280,11.280,11.280,11.280,2616041,29554495
1418,11.280,11.280,11.280,11.280,2674041,30208735
1419,11.280,11.260,11.260,11.280,2680041,30276335
1420,11.260,11.260,11.260,11.260,2712041,30636655
1421,11.260,11.260,11.260,11.260,2718041,30704215
1422,11.260,11.260,11.260,11.260,2722041,30749255
1423,11.300,11.300,11.300,11.300,3144041,35504415
1424,11.300,11.300,11.300,11.300,3154041,35617255
1428,11.280,11.280,11.280,11.280,3154041,35617255
1429,11.280,11.280,11.280,11.280,3166041,35752455
1430,11.260,11.260,11.260,11.260,3170041,35797495
1433,11.280,11.260,11.260,11.280,3186041,35977735
1434,11.280,11.260,11.260,11.280,3194041,36067935
1435,11.280,11.260,11.260,11.280,3200041,36135575
1436,11.280,11.240,11.240,11.280,3420041,38616055
1438,11.260,11.260,11.260,11.260,3422041,38638575
1439,11.260,11.260,11.260,11.260,3426041,38683615
1440,11.260,11.260,11.260,11.260,3428041,38706135
1441,11.260,11.260,11.260,11.260,3434041,38773695
1442,11.260,11.260,11.260,11.260,3454041,38998895
1444,11.260,11.260,11.260,11.260,3462041,39088975
1445,11.260,11.260,11.260,11.260,3464041,39111535
1447,11.260,11.260,11.260,11.260,3470041,39179095
1451,11.240,11.240,11.240,11.240,3472041,39201575
1452,11.240,11.240,11.240,11.240,3478791,39277460
1453,11.260,11.260,11.260,11.260,3480791,39299980
1454,11.240,11.240,11.240,11.240,3490791,39412380
1455,11.240,11.260,11.240,11.260,3494791,39457380
1457,11.240,11.240,11.240,11.240,3522791,39772100
1458,11.260,11.260,11.260,11.260,3524791,39794620
1459,11.240,11.240,11.240,11.240,3568791,40289180
1500,11.240,11.240,11.240,11.240,3576791,40379100
1502,11.240,11.240,11.240,11.240,3586791,40491500
1503,11.240,11.240,11.240,11.240,3600791,40648860
1504,11.260,11.240,11.240,11.260,3612791,40783780
1505,11.240,11.260,11.240,11.260,3620791,40873740
1506,11.260,11.260,11.260,11.260,3622791,40896260
1507,11.260,11.240,11.240,11.260,3634791,41031180
1508,11.260,11.260,11.260,11.260,3638791,41076220
1509,11.240,11.260,11.240,11.260,3664791,41368540
1510,11.260,11.260,11.260,11.260,3674791,41480980
1511,11.260,11.260,11.260,11.260,3678791,41526020
1512,11.260,11.260,11.260,11.260,3714791,41931180
1513,11.260,11.240,11.240,11.260,3722791,42021180
1514,11.260,11.240,11.240,11.260,3750791,42336060
1515,11.260,11.260,11.260,11.260,3764791,42493500
1516,11.260,11.260,11.260,11.260,3898791,44002260
1517,11.260,11.260,11.260,11.260,3914791,44182420
1518,11.260,11.280,11.260,11.280,4094791,46209940
1519,11.260,11.260,11.260,11.260,4096791,46232460
1520,11.260,11.280,11.260,11.280,4100791,46277540
1523,11.280,11.280,11.280,11.280,4102791,46300100
1524,11.280,11.260,11.260,11.280,4138791,46705580
1525,11.280,11.260,11.260,11.280,4146791,46795740
1530,11.260,11.260,11.240,11.260,4232791,47763980
1531,11.260,11.260,11.260,11.260,4274791,48236900
1532,11.260,11.260,11.260,11.260,4276041,48250850
1533,11.260,11.260,11.260,11.260,4278041,48273370
1534,11.280,11.260,11.260,11.280,4290041,48408690
1535,11.260,11.260,11.260,11.260,4296041,48476250
1536,11.280,11.280,11.280,11.280,4308041,48611610
1537,11.260,11.260,11.260,11.260,4316041,48701690
1538,11.260,11.260,11.260,11.260,4326041,48814290
1539,11.280,11.280,11.280,11.280,4328041,48836850
1540,11.260,11.260,11.260,11.260,4332041,48881890
1541,11.260,11.260,11.260,11.260,4370041,49309770
1543,11.260,11.260,11.260,11.260,4372041,49332290
1544,11.260,11.260,11.260,11.260,4374041,49354810
1545,11.260,11.260,11.260,11.260,4384041,49467410
1546,11.260,11.260,11.260,11.260,4386041,49489930
1548,11.280,11.260,11.260,11.280,4414041,49805250
1550,11.260,11.280,11.260,11.280,4462041,50345770
1551,11.260,11.260,11.260,11.260,4464041,50368290
1552,11.260,11.260,11.260,11.260,4466041,50390810
1555,11.260,11.260,11.260,11.260,4468041,50413330
1556,11.260,11.260,11.260,11.260,4484041,50593490
1557,11.260,11.320,11.260,11.320,4850041,54725930
1558,11.300,11.320,11.300,11.320,4960041,55970370
1559,11.320,11.300,11.300,11.320,5172041,58368970
1600,11.320,11.320,11.320,11.320,5172041,58368970
1601,11.300,11.320,11.300,11.340,5172041,58368970
1602,11.260,11.320,11.260,11.320,5172041,58368970
1606,11.320,11.320,11.320,11.320,5172041,58368970
1609,11.320,11.320,11.320,11.320,5718041,64549690
