1444,11.580,11.580,11.580,11.580,8489757,98052962
1445,11.600,11.600,11.600,11.600,8515757,98354122
1446,11.580,11.580,11.580,11.580,8537757,98608882
1447,11.580,11.580,11.580,11.580,8541757,98655202
1448,11.600,11.600,11.600,11.600,8543757,98678402
1449,11.580,11.580,11.580,11.580,8551757,98771082
1450,11.580,11.600,11.580,11.600,8579757,99095482
1451,11.600,11.600,11.600,11.600,8589757,99211482
1452,11.600,11.580,11.580,11.600,8621757,99582162
1453,11.580,11.580,11.580,11.600,8629757,99674842
1454,11.600,11.600,11.600,11.600,8641757,99814042
1455,11.580,11.580,11.580,11.580,8661757,100045642
1456,11.580,11.580,11.580,11.580,8663757,100068802
1457,11.580,11.580,11.580,11.580,8669757,100138282
1458,11.600,11.600,11.580,11.600,8703757,100532202
1459,11.600,11.600,11.600,11.600,8707757,100578602
1500,11.580,11.580,11.580,11.580,8709757,100601762
1501,11.600,11.600,11.580,11.600,8731757,100856642
1502,11.600,11.580,11.580,11.600,8757757,101157882
1503,11.600,11.600,11.600,11.600,8793757,101575482
1504,11.600,11.600,11.600,11.600,8803757,101691482
1505,11.580,11.600,11.580,11.600,8821757,101899962
1506,11.600,11.600,11.580,11.600,8889757,102687962
1507,11.580,11.580,11.580,11.580,8901757,102826922
1508,11.600,11.600,11.600,11.600,8907757,102896522
1510,11.580,11.580,11.580,11.600,8971757,103638442
1511,11.600,11.600,11.600,11.600,8979757,103731242
1512,11.580,11.600,11.580,11.600,9011757,104102042
1513,11.600,11.600,11.600,11.600,9021757,104218042
1514,11.600,11.600,11.580,11.600,9069757,104774482
1515,11.600,11.600,11.600,11.600,9079757,104890482
1516,11.600,11.600,11.600,11.600,9101757,105145682
1517,11.580,11.580,11.580,11.580,9163757,105863642
1518,11.600,11.600,11.600,11.600,9173757,105979642
1519,11.600,11.600,11.580,11.600,9207757,106373602
1520,11.580,11.600,11.580,11.600,9233757,106675162
1521,11.600,11.600,11.600,11.600,9239757,106744762
1522,11.600,11.580,11.580,11.600,9281757,107231922
1523,11.580,11.580,11.580,11.580,9339757,107903922
1524,11.600,11.580,11.580,11.600,9353757,108066082
1525,11.580,11.580,11.580,11.580,9369757,108251362
1526,11.600,11.580,11.580,11.600,9425757,108900402
1527,11.600,11.580,11.580,11.600,9433757,108993122
1528,11.580,11.600,11.580,11.600,9505757,109828282
1529,11.580,11.580,11.580,11.600,9557757,110430602
1530,11.600,11.600,11.600,11.600,9577757,110662562
1531,11.600,11.600,11.600,11.600,9589757,110801762
1532,11.600,11.580,11.580,11.600,9671757,111751642
1533,11.580,11.580,11.580,11.600,9699757,112076042
1534,11.600,11.600,11.580,11.600,9757757,112748562
1535,11.600,11.580,11.580,11.600,9787757,113096082
1536,11.600,11.600,11.580,11.600,9797757,113212002
1537,11.600,11.580,11.580,11.600,9911757,114532682
1538,11.580,11.600,11.580,11.600,9985757,115391002
1539,11.600,11.580,11.580,11.600,10075007,116425512
1540,11.580,11.580,11.580,11.600,10101007,116726632
1541,11.580,11.580,11.580,11.580,10121007,116958232
1542,11.580,11.580,11.580,11.600,10147007,117259392
1543,11.580,11.580,11.580,11.600,10185007,117699512
1544,11.580,11.580,11.580,11.600,10227007,118186232
1545,11.580,11.580,11.580,11.580,10727007,123985792
1546,11.580,11.600,11.580,11.600,10885007,125818552
1547,11.620,11.600,11.600,11.620,10927007,126306072
1548,11.620,11.600,11.600,11.620,10957007,126654272
1549,11.620,11.600,11.600,11.620,11005007,127211592
1550,11.620,11.620,11.620,11.620,11047007,127699632
1551,11.600,11.600,11.600,11.620,11089007,128186992
1552,11.620,11.620,11.600,11.620,11154007,128941732
1553,11.600,11.620,11.600,11.620,11198007,129452972
1554,11.620,11.600,11.600,11.620,11226007,129777952
1555,11.620,11.620,11.600,11.620,11282007,130427952
1556,11.620,11.620,11.600,11.620,11444007,132307752
1557,11.620,11.620,11.600,11.620,11504007,133004232
1558,11.620,11.620,11.600,11.620,11564007,133700992
1559,11.620,11.600,11.580,11.620,11644007,134628712
1600,11.600,11.660,11.600,11.660,11644007,134628712
1601,11.560,11.580,11.560,11.580,11644007,134628712
1602,11.580,11.580,11.580,11.580,11644007,134628712
1603,11.580,11.560,11.560,11.580,11644007,134628712
1604,11.560,11.560,11.560,11.560,11644007,134628712
1608,11.560,11.560,11.560,11.560,12560007,145217672
