1418,11.400,11.400,11.400,11.400,3877234,44385922
1419,11.400,11.400,11.400,11.400,3879234,44408722
1420,11.400,11.400,11.400,11.400,3881234,44431562
1422,11.420,11.420,11.420,11.420,3891234,44545762
1425,11.400,11.400,11.400,11.400,3895234,44591362
1427,11.400,11.420,11.400,11.420,3901234,44659862
1428,11.420,11.420,11.420,11.420,3903234,44682662
1429,11.400,11.420,11.400,11.420,3909234,44751102
1430,11.400,11.400,11.400,11.400,3911234,44773902
1432,11.400,11.340,11.340,11.400,4091234,46825702
1436,11.360,11.360,11.360,11.360,4091234,46825702
1438,11.360,11.380,11.360,11.380,4151234,47508302
1439,11.360,11.360,11.360,11.360,4155234,47553742
1444,11.360,11.340,11.340,11.360,4217234,48257982
1445,11.320,11.320,11.320,11.320,4219234,48280622
1447,11.320,11.320,11.320,11.320,4223234,48325902
1450,11.320,11.340,11.320,11.340,4235234,48461942
1453,11.340,11.340,11.340,11.340,4237234,48484602
1454,11.320,11.340,11.320,11.340,4249234,48620642
1455,11.320,11.320,11.320,11.320,4251234,48643282
1456,11.340,11.340,11.340,11.340,4253234,48665962
1458,11.340,11.320,11.320,11.340,4293234,49119382
1500,11.320,11.320,11.320,11.320,4295234,49142022
1503,11.320,11.320,11.320,11.320,4297234,49164682
1504,11.340,11.340,11.340,11.340,4301234,49210042
1505,11.320,11.320,11.320,11.320,4307234,49277962
1506,11.340,11.340,11.340,11.340,4317234,49391362
1508,11.340,11.340,11.340,11.340,4319234,49414042
1509,11.340,11.320,11.320,11.340,4331234,49550042
1511,11.320,11.340,11.320,11.340,4335234,49595362
1512,11.320,11.320,11.320,11.320,4337234,49618002
1513,11.340,11.320,11.320,11.340,4341234,49663322
1516,11.320,11.320,11.320,11.320,4343234,49685962
1517,11.320,11.320,11.320,11.320,4352512,49790901
1519,11.340,11.340,11.320,11.340,4362512,49904221
1520,11.340,11.340,11.340,11.340,4366512,49949581
1521,11.320,11.320,11.320,11.320,4372512,50017501
1522,11.340,11.320,11.320,11.340,4376512,50062821
1523,11.340,11.340,11.340,11.340,4380512,50108181
1524,11.320,11.320,11.320,11.320,4384512,50153461
1525,11.340,11.340,11.340,11.340,4388512,50198821
1526,11.320,11.320,11.320,11.320,4394512,50266741
1527,11.320,11.320,11.320,11.320,4404512,50379941
1528,11.340,11.340,11.340,11.340,4408512,50425301
1529,11.340,11.340,11.340,11.340,4418512,50538701
1531,11.320,11.340,11.320,11.340,4426512,50629301
1532,11.320,11.320,11.320,11.320,4428512,50651941
1533,11.320,11.320,11.320,11.320,4472512,51150141
1534,11.320,11.320,11.320,11.320,4478512,51218061
1535,11.300,11.300,11.300,11.300,4484512,51285901
1536,11.320,11.320,11.320,11.320,4508512,51557581
1537,11.320,11.300,11.300,11.320,4516512,51648061
1538,11.300,11.320,11.300,11.320,4524512,51738501
1541,11.300,11.300,11.300,11.300,4530512,51806301
1543,11.320,11.300,11.300,11.320,4536512,51874141
1544,11.300,11.300,11.300,11.300,4558512,52122741
1545,11.320,11.320,11.320,11.320,4560512,52145381
1546,11.300,11.320,11.300,11.320,4578512,52348901
1547,11.320,11.320,11.320,11.320,4596512,52552661
1549,11.300,11.300,11.300,11.300,4602512,52620461
1551,11.320,11.320,11.320,11.320,4612512,52733661
1552,11.320,11.320,11.320,11.320,4614512,52756301
1553,11.320,11.320,11.320,11.320,4616512,52778941
1554,11.300,11.320,11.300,11.320,4626512,52891981
1555,11.300,11.300,11.300,11.300,4688512,53592601
1556,11.300,11.300,11.300,11.300,4692512,53637801
1557,11.300,11.300,11.300,11.300,4742512,54203481
1558,11.300,11.300,11.300,11.300,4754512,54339081
1559,11.300,11.260,11.260,11.320,4770512,54519921
1601,11.260,11.260,11.260,11.260,4770512,54519921
1604,11.280,11.280,11.280,11.280,4770512,54519921
1606,11.260,11.280,11.260,11.280,4770512,54519921
1609,11.280,11.280,11.280,11.280,5334512,60881841
