1053,11.480,11.480,11.480,11.480,1044897,11949248
1054,11.460,11.460,11.460,11.460,1094897,12522248
1055,11.460,11.460,11.460,11.460,1106897,12659768
1056,11.460,11.460,11.460,11.460,1108897,12682688
1057,11.460,11.480,11.460,11.480,1130897,12935208
1058,11.480,11.480,11.480,11.480,1132897,12958168
1059,11.460,11.460,11.460,11.460,1134897,12981088
1100,11.460,11.480,11.460,11.480,1138897,13026968
1101,11.460,11.460,11.460,11.460,1140897,13049888
1102,11.460,11.460,11.460,11.460,1142897,13072808
1103,11.460,11.460,11.460,11.460,1144897,13095728
1104,11.460,11.480,11.460,11.480,1152897,13187528
1105,11.480,11.480,11.480,11.480,1168897,13371008
1106,11.480,11.480,11.480,11.480,1178897,13485808
1107,11.480,11.480,11.480,11.480,1180897,13508768
1109,11.480,11.480,11.480,11.480,1188897,13600608
1110,11.480,11.480,11.460,11.480,1194897,13669408
1111,11.480,11.480,11.480,11.480,1198897,13715288
1112,11.460,11.480,11.460,11.480,1232897,14105448
1113,11.480,11.480,11.480,11.480,1234897,14128408
1114,11.480,11.480,11.480,11.480,1382897,15827408
1115,11.480,11.480,11.480,11.480,1394897,15965168
1116,11.500,11.500,11.500,11.500,1412897,16172168
1117,11.480,11.480,11.480,11.480,1526897,17480928
1119,11.500,11.500,11.500,11.500,1538897,17618928
1122,11.480,11.480,11.480,11.480,1540897,17641888
1123,11.480,11.480,11.480,11.480,1552897,17779648
1125,11.500,11.500,11.500,11.500,1556897,17825608
1126,11.480,11.480,11.480,11.480,1576897,18055208
1127,11.480,11.480,11.480,11.480,1578498,18073427
1128,11.500,11.500,11.500,11.500,1664498,19062387
1129,11.500,11.500,11.500,11.500,1670498,19131387
1135,11.500,11.480,11.480,11.500,1754498,20097307
1136,11.500,11.500,11.500,11.500,1810498,20741307
1137,11.520,11.520,11.520,11.520,1860498,21317307
1138,11.520,11.520,11.520,11.520,1912722,21918901
1139,11.520,11.520,11.520,11.520,1956722,22425781
1140,11.520,11.520,11.520,11.520,1966722,22540981
1142,11.520,11.520,11.520,11.520,1988722,22794021
1144,11.500,11.500,11.500,11.500,1992722,22840021
1146,11.500,11.520,11.500,11.520,1998722,22909101
1147,11.520,11.520,11.520,11.520,2000722,22932101
1148,11.500,11.500,11.500,11.500,2002722,22955101
1149,11.500,11.500,11.500,11.500,2004722,22978101
1150,11.520,11.520,11.520,11.520,2034722,23323701
1151,11.520,11.520,11.520,11.520,2038722,23369781
1152,11.520,11.520,11.520,11.520,2538722,29124781
1156,11.540,11.540,11.540,11.540,2544722,29194021
1158,11.520,11.520,11.520,11.520,2574722,29539661
1159,11.540,11.520,11.520,11.540,2632722,30208741
1300,11.540,11.540,11.520,11.540,2642722,30324021
1301,11.540,11.540,11.540,11.540,2654722,30462501
1303,11.520,11.520,11.520,11.520,2666722,30600941
1304,11.540,11.540,11.540,11.540,2690722,30877861
1305,11.540,11.540,11.540,11.540,2692722,30900935
1307,11.540,11.520,11.520,11.540,2732722,31362295
1310,11.520,11.520,11.520,11.520,2738722,31431415
1311,11.540,11.540,11.540,11.540,2754722,31615815
1314,11.540,11.540,11.540,11.540,2756722,31638895
1315,11.540,11.540,11.540,11.540,2765166,31736285
1316,11.540,11.540,11.540,11.540,2811166,32266885
1317,11.520,11.520,11.520,11.520,2833166,32520725
1318,11.540,11.520,11.520,11.540,2881166,33073765
1319,11.540,11.540,11.540,11.540,2887166,33142965
1320,11.520,11.540,11.520,11.540,2891166,33189085
1321,11.520,11.520,11.520,11.520,2905166,33350365
1322,11.520,11.540,11.520,11.540,2945166,33811885
1323,11.540,11.520,11.520,11.540,2955166,33927205
1324,11.540,11.540,11.540,11.540,2957166,33950285
1325,11.520,11.540,11.520,11.540,2965166,34042565
1326,11.540,11.540,11.520,11.540,2979166,34204085
1327,11.540,11.540,11.540,11.540,2993166,34365605
1328,11.540,11.540,11.540,11.540,3007166,34527165
1329,11.540,11.540,11.540,11.540,3015166,34619445
1330,11.540,11.540,11.540,11.540,3023166,34711765
1331,11.540,11.540,11.540,11.540,3027166,34757925
1332,11.540,11.540,11.540,11.540,3057166,35104085
1334,11.540,11.540,11.540,11.540,3083166,35404125
1335,11.540,11.540,11.540,11.540,3099166,35588563
1337,11.540,11.520,11.520,11.540,3109166,35703923
1338,11.540,11.540,11.540,11.540,3115166,35773163
1339,11.540,11.540,11.520,11.540,3421166,39304343
1340,11.560,11.580,11.560,11.580,3517166,40414183
1341,11.560,11.560,11.560,11.560,3729166,42864903
1342,11.560,11.560,11.560,11.560,3735166,42934223
1343,11.560,11.560,11.560,11.560,3739166,42980463
1344,11.560,11.560,11.560,11.560,3777166,43419703
1345,11.560,11.560,11.560,11.560,3785166,43512183
1346,11.560,11.560,11.560,11.560,3791166,43581543
1349,11.560,11.560,11.560,11.560,3801166,43697143
1350,11.560,11.560,11.560,11.560,3839166,44136423
1353,11.560,11.560,11.560,11.560,3863166,44413863
1354,11.580,11.580,11.580,11.580,3887166,44691463
1357,11.580,11.580,11.580,11.580,3889166,44714587
1359,11.580,11.560,11.560,11.580,3903166,44876467
1400,11.560,11.560,11.560,11.560,4063166,46726067
1402,11.560,11.560,11.560,11.560,4127166,47465907
1404,11.540,11.540,11.540,11.540,4157166,47812107
1405,11.560,11.560,11.560,11.560,4163166,47881467
1406,11.560,11.560,11.560,11.560,4175166,48020147
1408,11.560,11.560,11.560,11.560,4187166,48158867
1409,11.540,11.540,11.540,11.540,4189166,48181947
1410,11.560,11.560,11.560,11.560,4313166,49615387
1411,11.560,11.560,11.560,11.560,4327166,49777227
1412,11.560,11.560,11.560,11.560,4333166,49846581
1413,11.560,11.560,11.560,11.560,4335166,49869701
1415,11.560,11.560,11.560,11.560,4401166,50632661
1416,11.560,11.560,11.540,11.560,4419166,50840701
1417,11.560,11.560,11.560,11.560,4439166,51071901
1418,11.560,11.560,11.560,11.560,4443166,51118141
1419,11.560,11.560,11.560,11.560,4505166,51834861
1420,11.560,11.580,11.560,11.580,4595166,52875341
1421,11.560,11.560,11.560,11.560,4597166,52898461
1422,11.560,11.540,11.540,11.560,4809166,55348181
1423,11.540,11.560,11.540,11.560,4819166,55463741
1425,11.560,11.540,11.540,11.560,4827166,55556101
1426,11.540,11.560,11.540,11.560,4835166,55648541
1427,11.540,11.540,11.540,11.540,4841166,55717781
1428,11.560,11.540,11.540,11.560,4847166,55787101
1429,11.560,11.560,11.560,11.560,4873166,56087415
1430,11.560,11.560,11.560,11.560,4915166,56572935
1432,11.560,11.560,11.560,11.560,4983166,57359015
1433,11.560,11.580,11.560,11.580,5081166,58493615
1434,11.580,11.580,11.580,11.580,5165166,59466335
1435,11.580,11.580,11.580,11.580,5179166,59628455
1436,11.580,11.580,11.580,11.580,5189166,59744255
1437,11.580,11.580,11.580,11.580,5197166,59836895
1438,11.580,11.580,11.560,11.580,5313166,61180135
1439,11.580,11.580,11.580,11.580,5375166,61898081
1440,11.580,11.580,11.580,11.580,5459166,62870801
1441,11.580,11.580,11.580,11.580,5465166,62940281
1442,11.580,11.580,11.580,11.580,5551166,63934601
1443,11.580,11.580,11.580,11.580,5553166,63957761
1446,11.580,11.580,11.580,11.580,5585166,64328321
1447,11.560,11.580,11.560,11.580,5631166,64860761
1448,11.580,11.580,11.580,11.580,5743166,66157721
1449,11.580,11.580,11.580,11.580,5745166,66180873
1450,11.580,11.580,11.580,11.580,5845166,67338873
1451,11.560,11.560,11.560,11.560,5851166,67408233
1452,11.560,11.580,11.560,11.580,5865166,67570273
1453,11.580,11.580,11.580,11.580,5871166,67639753
1454,11.580,11.580,11.580,11.580,5873166,67662873
1455,11.580,11.580,11.580,11.580,5931166,68334513
1458,11.580,11.580,11.580,11.580,5943166,68473473
1459,11.580,11.600,11.580,11.600,5959166,68658793
1500,11.600,11.600,11.600,11.600,5960278,68671581
1501,11.580,11.580,11.580,11.580,6110278,70408541
1503,11.560,11.580,11.560,11.580,6120278,70524181
1504,11.580,11.580,11.580,11.580,6128278,70616821
1505,11.580,11.580,11.580,11.580,6132278,70663141
1506,11.580,11.560,11.560,11.580,6136278,70709419
1507,11.580,11.560,11.560,11.580,6210278,71565899
1508,11.580,11.580,11.580,11.580,6222278,71704859
1509,11.580,11.580,11.580,11.580,6224278,71728019
1510,11.580,11.580,11.580,11.580,6228278,71774299
1511,11.580,11.580,11.560,11.580,6256278,72098499
1512,11.580,11.580,11.580,11.580,6268278,72237459
1513,11.580,11.580,11.580,11.580,6278278,72353259
1514,11.580,11.560,11.560,11.580,6296278,72561659
1515,11.580,11.580,11.560,11.580,6314278,72770039
1516,11.580,11.580,11.580,11.580,6316278,72793199
1517,11.560,11.580,11.560,11.580,6334278,73001595
1518,11.580,11.580,11.580,11.580,6340278,73071075
1519,11.580,11.580,11.580,11.580,6356278,73256355
1520,11.580,11.580,11.580,11.580,6422278,74020635
1521,11.580,11.560,11.540,11.580,6782278,78180835
1522,11.540,11.540,11.540,11.540,6804722,78439777
1526,11.560,11.560,11.560,11.560,6814722,78555377
1527,11.540,11.540,11.540,11.540,6940722,80009537
1531,11.560,11.560,11.560,11.560,6946722,80078897
1532,11.540,11.540,11.540,11.540,6968722,80332783
1533,11.540,11.560,11.540,11.560,6980722,80471463
1534,11.560,11.560,11.540,11.560,7024722,80979983
1535,11.560,11.560,11.540,11.560,7046722,81234063
1536,11.560,11.560,11.560,11.560,7058722,81372783
1537,11.560,11.560,11.540,11.560,7092722,81765503
1538,11.560,11.560,11.560,11.560,7096722,81811743
1539,11.560,11.560,11.540,11.560,7112722,81996543
1540,11.560,11.520,11.520,11.560,7234722,83404423
1541,11.540,11.540,11.540,11.540,7252722,83612143
1542,11.540,11.540,11.540,11.540,7270722,83819823
1543,11.540,11.540,11.540,11.540,7288722,84027543
1544,11.540,11.540,11.540,11.560,7344722,84673843
1546,11.560,11.540,11.540,11.560,7352722,84766203
1547,11.560,11.520,11.520,11.560,7568722,87258763
1548,11.520,11.540,11.520,11.540,7572722,87304883
1549,11.520,11.520,11.520,11.520,7576722,87351003
1551,11.540,11.540,11.540,11.540,7608722,87720283
1552,11.520,11.560,11.520,11.560,7840722,90397083
1553,11.560,11.560,11.560,11.560,7970722,91899843
1554,11.560,11.560,11.540,11.560,8022722,92500603
1555,11.560,11.580,11.540,11.580,8460722,97563843
1556,11.580,11.580,11.560,11.580,8760722,101037763
1557,11.580,11.620,11.580,11.620,9462722,109182543
1558,11.620,11.640,11.600,11.640,9920722,114508343
1559,11.640,11.580,11.580,11.640,10382722,119880563
1600,11.620,11.620,11.620,11.620,10382722,119880563
1601,11.580,11.620,11.580,11.640,10382722,119880563
1606,11.620,11.620,11.620,11.620,10382722,119880563
1609,11.620,11.620,11.620,11.620,11130722,128572323
