1530,10.220,10.220,10.200,10.220,1723371,17574309
1532,10.220,10.220,10.220,10.220,1727371,17615189
1534,10.220,10.220,10.220,10.220,1731371,17656069
1535,10.220,10.200,10.200,10.220,1743371,17778629
1536,10.200,10.200,10.200,10.200,1745371,17799029
1537,10.200,10.220,10.200,10.220,1753371,17880669
1539,10.220,10.220,10.220,10.220,1755371,17901109
1541,10.220,10.220,10.220,10.220,1757371,17921549
1542,10.200,10.220,10.200,10.220,1761371,17962389
1543,10.220,10.180,10.180,10.220,1909371,19471989
1544,10.180,10.180,10.180,10.180,1917371,19553429
1548,10.180,10.200,10.180,10.200,1923371,19614589
1549,10.180,10.180,10.180,10.180,1929371,19675669
1550,10.180,10.180,10.180,10.180,1931371,19696029
1551,10.180,10.200,10.180,10.200,1963371,20021949
1552,10.180,10.180,10.180,10.200,1987371,20266469
1553,10.200,10.200,10.200,10.200,2009371,20490869
1554,10.200,10.200,10.180,10.200,2015371,20552029
1555,10.200,10.200,10.200,10.200,2031371,20715229
1556,10.200,10.200,10.200,10.200,2111371,21531189
1557,10.200,10.200,10.200,10.200,2145371,21877989
1558,10.200,10.200,10.180,10.200,2189371,22326629
1559,10.180,10.180,10.180,10.180,2247371,22917249
1600,10.180,10.180,10.180,10.180,2247371,22917249
1601,10.160,10.160,10.160,10.160,2247371,22917249
1603,10.180,10.180,10.180,10.180,2247371,22917249
1605,10.180,10.180,10.180,10.180,2247371,22917249
1606,10.180,10.180,10.180,10.180,2247371,22917249
1609,10.180,10.180,10.180,10.180,3099371,31590609
