1023,11.340,11.360,11.340,11.360,1252000,14236552
1024,11.360,11.360,11.360,11.360,1254000,14259252
1025,11.340,11.340,11.340,11.340,1258000,14304632
1026,11.360,11.360,11.360,11.360,1264000,14372732
1027,11.340,11.360,11.340,11.360,1274000,14486212
1028,11.340,11.340,11.340,11.340,1278000,14531592
1029,11.340,11.340,11.340,11.340,1284000,14599652
1030,11.340,11.340,11.340,11.340,1286000,14622352
1031,11.340,11.340,11.340,11.340,1386000,15756352
1032,11.340,11.340,11.340,11.340,1394000,15847092
1033,11.340,11.340,11.340,11.340,1404000,15960512
1034,11.340,11.340,11.340,11.340,1407063,15995140
1035,11.340,11.340,11.340,11.340,1409063,16017840
1036,11.360,11.360,11.360,11.360,1421063,16154140
1037,11.340,11.340,11.340,11.340,1425063,16199520
1038,11.340,11.340,11.340,11.340,1435063,16312940
1039,11.340,11.340,11.340,11.340,1441063,16381000
1040,11.340,11.340,11.340,11.340,1453063,16517100
1042,11.340,11.340,11.340,11.340,1457063,16562480
1043,11.360,11.360,11.360,11.360,1513063,17198620
1044,11.360,11.360,11.360,11.360,1513557,17204271
1045,11.360,11.340,11.340,11.360,1519557,17272371
1046,11.340,11.340,11.340,11.340,1531557,17408471
1047,11.340,11.340,11.340,11.340,1537557,17476531
1048,11.360,11.360,11.360,11.360,1542927,17537624
1049,11.360,11.360,11.360,11.360,1544927,17560324
1050,11.360,11.360,11.360,11.360,1558927,17719124
1051,11.360,11.340,11.340,11.360,1606927,18263624
1053,11.360,11.340,11.340,11.360,1720927,19558444
1054,11.340,11.340,11.340,11.340,1722927,19581144
1055,11.340,11.320,11.320,11.340,1740927,19785224
1057,11.320,11.320,11.320,11.320,1742927,19807884
1058,11.320,11.340,11.320,11.340,1750927,19898564
1059,11.320,11.340,11.320,11.340,1770927,20125044
1100,11.340,11.340,11.340,11.340,1772927,20147704
1101,11.320,11.320,11.320,11.320,1822927,20713704
1104,11.320,11.320,11.320,11.320,1824927,20736344
1105,11.300,11.320,11.300,11.320,1878927,21346744
1106,11.320,11.320,11.320,11.320,1880927,21369364
1107,11.320,11.320,11.320,11.320,1916927,21776864
1108,11.320,11.300,11.300,11.320,2090927,23744704
1109,11.320,11.320,11.320,11.320,2254927,25600964
1110,11.320,11.320,11.320,11.320,2256927,25623604
1111,11.320,11.320,11.320,11.320,2258927,25646244
1112,11.320,11.320,11.320,11.320,2264927,25714164
1113,11.320,11.320,11.320,11.320,2266927,25736824
1114,11.320,11.320,11.320,11.320,2268927,25759464
1115,11.320,11.320,11.320,11.320,2270927,25782124
1116,11.320,11.320,11.320,11.320,2302927,26144344
1117,11.320,11.320,11.320,11.320,2304927,26166964
1118,11.320,11.320,11.320,11.320,2308927,26212224
1120,11.320,11.320,11.320,11.320,2312927,26257484
1121,11.320,11.320,11.320,11.320,2324927,26393304
1122,11.320,11.320,11.320,11.320,2328927,26438584
1123,11.320,11.320,11.320,11.320,2332927,26483844
1124,11.300,11.300,11.300,11.300,2334927,26506444
1125,11.300,11.320,11.300,11.320,2352927,26710184
1126,11.300,11.320,11.300,11.320,2486927,28227004
1128,11.320,11.320,11.320,11.320,2492927,28294984
1129,11.320,11.340,11.320,11.340,2498927,28363004
1130,11.340,11.340,11.340,11.340,2500927,28385664
1131,11.340,11.340,11.340,11.340,2502927,28408324
1132,11.320,11.320,11.320,11.320,2508927,28476284
1133,11.320,11.320,11.320,11.320,2512927,28521604
1134,11.320,11.320,11.320,11.320,2576927,29246104
1135,11.320,11.320,11.320,11.320,2578927,29268764
1136,11.320,11.320,11.320,11.320,2594927,29449884
1137,11.300,11.320,11.300,11.320,2612927,29653564
1138,11.320,11.320,11.320,11.320,2614927,29676184
1139,11.320,11.320,11.320,11.320,2620927,29744084
1140,11.320,11.320,11.320,11.320,2636927,29925164
1141,11.320,11.320,11.320,11.320,2638927,29947784
1142,11.320,11.320,11.320,11.320,2640927,29970404
1143,11.320,11.320,11.320,11.320,2644927,30015664
1144,11.320,11.320,11.320,11.320,2648927,30060904
1145,11.320,11.320,11.320,11.320,2650927,30083524
1147,11.300,11.300,11.300,11.300,2654927,30128744
1148,11.300,11.300,11.300,11.300,2656927,30151364
1149,11.300,11.300,11.300,11.300,2658927,30173964
1150,11.300,11.300,11.300,11.300,2662927,30219204
1151,11.300,11.300,11.300,11.300,2666927,30264424
1152,11.300,11.300,11.300,11.300,2668927,30287044
1153,11.300,11.300,11.300,11.300,2672927,30332264
1154,11.320,11.300,11.300,11.320,2684927,30467984
1155,11.300,11.300,11.300,11.300,2688927,30513224
1156,11.300,11.300,11.300,11.300,2690927,30535844
1157,11.300,11.320,11.300,11.320,2696927,30603704
1158,11.320,11.300,11.300,11.320,2710927,30762064
1159,11.320,11.320,11.320,11.320,2736927,31056324
1300,11.320,11.320,11.320,11.320,2758927,31305364
1301,11.320,11.320,11.320,11.320,2764927,31373284
1304,11.320,11.320,11.320,11.320,2766927,31395924
1305,11.320,11.320,11.320,11.320,2774927,31486484
1307,11.300,11.300,11.300,11.300,2814927,31938484
1310,11.300,11.320,11.300,11.320,2820927,32006404
1311,11.320,11.320,11.320,11.320,2822927,32029044
1312,11.320,11.320,11.320,11.320,3076927,34904664
1313,11.320,11.320,11.320,11.320,3092927,35085784
1314,11.320,11.320,11.320,11.320,3224927,36580024
1315,11.320,11.320,11.320,11.320,3228927,36625344
1317,11.320,11.320,11.320,11.320,3232927,36670664
1318,11.320,11.300,11.300,11.320,3262927,37010064
1319,11.320,11.320,11.320,11.320,3304505,37480007
1320,11.320,11.320,11.320,11.320,3306505,37502647
1322,11.320,11.320,11.320,11.320,3308505,37525287
1323,11.300,11.320,11.300,11.320,3346505,37954767
1325,11.320,11.320,11.320,11.320,3348505,37977407
1327,11.300,11.320,11.300,11.320,3374505,38271247
1330,11.320,11.320,11.320,11.320,3376505,38293887
1333,11.320,11.320,11.320,11.320,3378505,38316527
1334,11.320,11.320,11.320,11.320,3391921,38468255
1335,11.320,11.320,11.320,11.320,3393921,38490895
1336,11.320,11.320,11.320,11.320,3399921,38558815
1337,11.320,11.320,11.320,11.320,3401921,38581455
1338,11.320,11.320,11.320,11.320,3405921,38626735
1339,11.320,11.300,11.300,11.320,3413921,38717255
1340,11.300,11.300,11.300,11.300,3421921,38807735
1341,11.300,11.300,11.300,11.300,3423921,38830335
1342,11.300,11.300,11.300,11.320,3439921,39011375
1343,11.300,11.300,11.300,11.300,3441921,39034015
1344,11.320,11.300,11.300,11.320,3448369,39106966
1345,11.300,11.320,11.300,11.320,3452369,39152246
1346,11.320,11.320,11.300,11.320,3464369,39288046
1347,11.320,11.300,11.300,11.320,3468369,39333286
1348,11.300,11.300,11.300,11.300,3472369,39378526
1349,11.300,11.320,11.300,11.320,3476369,39423766
1350,11.320,11.300,11.300,11.320,3508369,39785886
1351,11.300,11.300,11.300,11.300,3530369,40034806
1352,11.320,11.320,11.320,11.320,3538369,40125366
1353,11.320,11.320,11.320,11.320,3542369,40170646
1355,11.300,11.320,11.300,11.320,3550369,40261166
1356,11.320,11.320,11.320,11.320,3560369,40374366
1357,11.320,11.300,11.300,11.320,3582369,40623086
1358,11.300,11.320,11.300,11.320,3588369,40691006
1359,11.300,11.320,11.300,11.320,3596369,40781486
1400,11.320,11.300,11.300,11.320,3600369,40826726
1401,11.320,11.300,11.300,11.320,3610369,40939886
1402,11.320,11.320,11.320,11.320,3614369,40985166
1403,11.320,11.320,11.320,11.320,3622369,41075726
1404,11.320,11.320,11.320,11.320,3624369,41098366
1405,11.320,11.300,11.300,11.320,3630369,41166206
1406,11.300,11.320,11.300,11.320,3642369,41302006
1407,11.320,11.320,11.320,11.320,3646369,41347286
1408,11.320,11.320,11.320,11.320,3656369,41460486
1409,11.320,11.320,11.320,11.320,3668369,41596326
1410,11.320,11.300,11.300,11.320,3724369,42230206
1411,11.300,11.300,11.300,11.300,3731337,42309044
1412,11.300,11.300,11.300,11.300,3733337,42331684
1413,11.320,11.320,11.320,11.320,3741337,42422244
1414,11.320,11.320,11.320,11.320,3751337,42535444
1415,11.320,11.320,11.320,11.320,3761337,42648644
1416,11.320,11.320,11.300,11.320,3805337,43146004
1417,11.320,11.320,11.320,11.320,3809337,43191284
1418,11.320,11.320,11.320,11.320,3815337,43259204
1419,11.320,11.300,11.300,11.320,3821337,43327044
1420,11.320,11.300,11.300,11.320,3865337,43824444
1421,11.300,11.300,11.300,11.300,3867337,43847084
1422,11.320,11.300,11.300,11.320,3873337,43914964
1423,11.320,11.320,11.320,11.320,3889337,44096084
1424,11.300,11.320,11.300,11.320,3925337,44503324
1425,11.320,11.320,11.320,11.320,3929337,44548604
1426,11.320,11.320,11.320,11.320,3941337,44684444
1427,11.320,11.320,11.320,11.320,3947337,44752364
1428,11.320,11.320,11.320,11.320,3963337,44933484
1429,11.320,11.300,11.300,11.320,3971337,45024004
1430,11.300,11.320,11.300,11.320,4275337,48465244
1431,11.320,11.320,11.320,11.320,4313337,48895404
1432,11.320,11.320,11.320,11.320,4353337,49349004
1435,11.340,11.340,11.320,11.340,4399337,49870344
1436,11.340,11.320,11.320,11.340,4409337,49983584
1437,11.320,11.320,11.320,11.320,4411337,50006244
1438,11.320,11.320,11.320,11.320,4447337,50413804
1439,11.340,11.340,11.340,11.340,4453337,50481824
1440,11.340,11.340,11.320,11.340,4503337,51048304
1441,11.340,11.340,11.340,11.340,4507337,51093624
1442,11.340,11.340,11.340,11.340,4511337,51138944
1443,11.340,11.320,11.320,11.340,4531337,51365564
1444,11.320,11.340,11.320,11.340,4539337,51456264
1445,11.340,11.320,11.320,11.340,4573337,51841164
1446,11.340,11.340,11.340,11.340,4659337,52814824
1447,11.340,11.340,11.320,11.340,4707337,53358504
1448,11.340,11.340,11.340,11.340,4709337,53381164
1449,11.340,11.340,11.340,11.340,4711337,53403824
1450,11.340,11.320,11.320,11.340,4755337,53902144
1451,11.320,11.340,11.320,11.340,4769337,54060784
1452,11.340,11.340,11.320,11.340,4817337,54604964
1453,11.340,11.320,11.320,11.340,4949337,56101364
1454,11.320,11.340,11.320,11.340,4955337,56169384
1455,11.340,11.320,11.320,11.340,5019337,56894604
1456,11.340,11.340,11.340,11.340,5031337,57030664
1457,11.320,11.320,11.320,11.320,5047337,57212024
1458,11.320,11.340,11.320,11.340,5053337,57280004
1459,11.340,11.340,11.340,11.340,5071337,57484084
1500,11.340,11.340,11.340,11.340,5089337,57688184
1501,11.340,11.340,11.340,11.340,5095337,57756164
1502,11.340,11.320,11.320,11.340,5135337,58209304
1503,11.340,11.340,11.340,11.340,5143337,58300024
1504,11.340,11.340,11.340,11.340,5245337,59456604
1505,11.340,11.340,11.340,11.340,5481337,62132544
1506,11.340,11.340,11.340,11.340,5537337,62767564
1507,11.340,11.340,11.340,11.340,5539337,62790224
1508,11.340,11.340,11.340,11.340,5567337,63107704
1510,11.340,11.340,11.340,11.340,5583337,63289124
1511,11.340,11.340,11.340,11.340,5587337,63334464
1512,11.340,11.340,11.340,11.340,5617337,63674644
1513,11.340,11.320,11.320,11.340,5641337,63946364
1514,11.340,11.340,11.340,11.340,5655337,64105124
1515,11.340,11.340,11.340,11.340,5667337,64241184
1516,11.340,11.340,11.340,11.340,5697337,64581384
1517,11.340,11.320,11.320,11.340,5733337,64989084
1518,11.320,11.320,11.320,11.340,5761337,65306524
1519,11.340,11.340,11.340,11.340,5779337,65510624
1520,11.340,11.340,11.340,11.340,5803337,65782764
1521,11.340,11.340,11.340,11.340,5821337,65986844
1522,11.340,11.340,11.340,11.340,5823337,66009504
1523,11.340,11.340,11.340,11.340,5849337,66304324
1524,11.320,11.340,11.320,11.340,5873337,66576164
1525,11.340,11.340,11.320,11.340,5899337,66870924
1526,11.320,11.340,11.320,11.340,5935337,67279024
1527,11.320,11.320,11.320,11.320,5943337,67369604
1528,11.340,11.340,11.320,11.340,5985337,67845504
1529,11.340,11.340,11.340,11.340,6003337,68049604
1530,11.340,11.340,11.340,11.340,6021337,68253684
1531,11.320,11.320,11.320,11.340,6169337,69931784
1532,11.320,11.340,11.320,11.340,6199337,70271904
1533,11.340,11.340,11.340,11.340,6261337,70974964
1534,11.340,11.320,11.320,11.340,6381337,72335544
1535,11.320,11.340,11.320,11.340,6441337,73015764
1536,11.340,11.320,11.320,11.340,6475337,73401064
1537,11.340,11.320,11.320,11.340,6505337,73741184
1538,11.340,11.340,11.320,11.340,6533337,74058644
1539,11.340,11.340,11.340,11.340,6560225,74363425
1540,11.340,11.340,11.340,11.340,6600225,74817005
1541,11.340,11.340,11.340,11.340,6610225,74930345
1542,11.340,11.340,11.340,11.340,6646225,75338545
1543,11.320,11.340,11.320,11.340,6684225,75768985
1544,11.340,11.340,11.320,11.340,6708225,76041085
1545,11.340,11.340,11.340,11.340,6754225,76562445
1546,11.340,11.340,11.340,11.340,6788225,76947965
1547,11.340,11.340,11.340,11.340,6816225,77265445
1548,11.340,11.340,11.340,11.340,6848225,77628285
1549,11.340,11.340,11.340,11.340,6880225,77991125
1550,11.340,11.340,11.320,11.340,6918225,78421945
1551,11.340,11.340,11.340,11.340,6954225,78830125
1552,11.340,11.340,11.340,11.340,6966225,78966165
1553,11.320,11.340,11.320,11.340,7002225,79374305
1554,11.340,11.320,11.320,11.340,7066225,80099465
1555,11.320,11.320,11.320,11.340,7120225,80711565
1556,11.320,11.320,11.320,11.340,7194225,81550145
1557,11.320,11.340,11.320,11.340,7324225,83024245
1558,11.340,11.320,11.320,11.340,7418225,84089405
1559,11.340,11.340,11.320,11.340,7496225,84973605
1600,11.340,11.340,11.340,11.340,7496225,84973605
1601,11.380,11.340,11.340,11.380,7496225,84973605
1606,11.340,11.340,11.340,11.340,7496225,84973605
1609,11.340,11.340,11.340,11.340,8574225,97198125
1610,11.340,11.340,11.340,11.340,8574225,97198125
