1124,10.480,10.480,10.480,10.480,5488285,56508236
1125,10.460,10.460,10.460,10.460,5494285,56570996
1126,10.460,10.460,10.460,10.460,5496285,56591916
1128,10.480,10.480,10.480,10.480,5548285,57136876
1129,10.480,10.480,10.480,10.480,5564285,57304556
1131,10.480,10.480,10.480,10.480,5566285,57325516
1132,10.480,10.480,10.480,10.480,5610285,57786636
1133,10.480,10.480,10.480,10.480,5746285,59211916
1134,10.480,10.480,10.480,10.480,5752285,59274796
1136,10.500,10.500,10.500,10.500,5802285,59799796
1137,10.500,10.560,10.500,10.560,6644285,68657996
1138,10.540,10.560,10.540,10.560,6662285,68847916
1139,10.560,10.660,10.560,10.660,6970285,72111596
1140,10.660,10.680,10.660,10.680,7076285,73242396
1141,10.660,10.620,10.620,10.660,7124285,73753436
1142,10.640,10.640,10.640,10.640,7126285,73774716
1143,10.640,10.620,10.620,10.640,7172285,74263196
1144,10.620,10.600,10.600,10.620,7185285,74401096
1145,10.620,10.600,10.600,10.620,7221285,74783296
1146,10.620,10.580,10.580,10.620,7317285,75800976
1147,10.600,10.580,10.580,10.600,7341285,76054976
1148,10.580,10.580,10.580,10.580,7345285,76097296
1149,10.560,10.560,10.560,10.560,7371285,76371856
1150,10.540,10.580,10.540,10.580,7465285,77364616
1151,10.560,10.560,10.560,10.560,7467285,77385736
1152,10.560,10.540,10.540,10.560,7513285,77871376
1153,10.540,10.540,10.540,10.540,7515285,77892456
1154,10.540,10.540,10.540,10.540,7521285,77955696
1155,10.540,10.540,10.540,10.540,7527285,78018936
1156,10.540,10.540,10.540,10.540,7531285,78061096
1157,10.560,10.540,10.540,10.560,7541285,78166536
1158,10.520,10.520,10.520,10.540,7547285,78229696
1159,10.500,10.540,10.500,10.540,7593285,78714416
1300,10.560,10.600,10.560,10.600,7809285,80995936
1301,10.600,10.580,10.580,10.600,7843285,81356336
1302,10.560,10.580,10.560,10.580,7895285,81906256
1303,10.580,10.640,10.580,10.640,8271285,85887056
1304,10.640,10.640,10.640,10.640,8276035,85937491
1305,10.620,10.640,10.620,10.640,8314035,86341651
1306,10.640,10.640,10.640,10.640,8336035,86575731
1307,10.660,10.620,10.620,10.660,8628035,89684131
1308,10.620,10.640,10.620,10.640,8648035,89896651
1309,10.620,10.620,10.620,10.620,8650035,89917891
1310,10.680,10.680,10.680,10.680,8728574,90753849
1311,10.680,10.680,10.680,10.680,8751341,90996970
1312,10.680,10.700,10.680,10.700,8833341,91873330
1313,10.700,10.720,10.700,10.720,8899341,92579810
1314,10.720,10.720,10.720,10.720,8907341,92665570
1315,10.720,10.720,10.720,10.720,8948967,93111541
1316,10.720,10.720,10.700,10.720,9040967,94097541
1317,10.700,10.720,10.700,10.720,9100967,94739941
1318,10.720,10.700,10.700,10.720,9118967,94932621
1319,10.700,10.700,10.700,10.700,9122967,94975421
1320,10.700,10.680,10.680,10.700,9144967,95210501
1321,10.700,10.700,10.700,10.700,9168967,95466861
1322,10.700,10.700,10.700,10.700,9186967,95659461
1323,10.700,10.700,10.700,10.700,9190967,95702261
1324,10.700,10.700,10.700,10.700,9278967,96643861
1325,10.700,10.680,10.680,10.700,9286967,96729381
1327,10.680,10.680,10.680,10.680,9288967,96750741
1328,10.700,10.700,10.700,10.700,9312967,97007541
1329,10.700,10.700,10.680,10.700,9454967,98526461
1330,10.700,10.700,10.700,10.700,9456967,98547861
1331,10.700,10.680,10.680,10.700,9470967,98697621
1332,10.680,10.700,10.680,10.700,9482967,98825901
1333,10.700,10.700,10.700,10.700,9514967,99168141
1334,10.700,10.700,10.700,10.700,9534967,99382021
1335,10.680,10.680,10.680,10.680,9540967,99446101
1336,10.680,10.680,10.680,10.680,9548967,99531541
1337,10.680,10.660,10.660,10.680,9608967,100172181
1338,10.660,10.660,10.660,10.660,9630967,100406701
1339,10.660,10.660,10.660,10.660,9632967,100428021
1341,10.660,10.640,10.640,10.660,9698967,101130461
1342,10.640,10.640,10.640,10.640,9714967,101300701
1343,10.640,10.660,10.640,10.660,9854967,102792901
1345,10.680,10.660,10.660,10.680,9894967,103219541
1346,10.660,10.660,10.660,10.660,9895143,103221396
1347,10.640,10.640,10.640,10.640,9919143,103476836
1348,10.640,10.640,10.640,10.640,9939143,103689636
1349,10.640,10.640,10.640,10.640,9943143,103732196
1350,10.640,10.640,10.640,10.640,9945143,103753476
1351,10.620,10.600,10.600,10.620,10035143,104707796
1352,10.560,10.560,10.560,10.560,10043143,104792396
1353,10.560,10.560,10.560,10.560,10053143,104897996
1354,10.580,10.580,10.580,10.580,10155143,105975676
1355,10.580,10.560,10.560,10.580,10195143,106398476
1356,10.560,10.560,10.560,10.560,10225143,106715276
1357,10.580,10.580,10.580,10.580,10229143,106757596
1358,10.560,10.580,10.560,10.580,10311143,107624076
1359,10.580,10.580,10.580,10.580,10317143,107687516
1401,10.560,10.560,10.560,10.560,10345143,107983236
1402,10.560,10.560,10.560,10.560,10375143,108300036
1403,10.560,10.560,10.560,10.580,10405143,108616876
1405,10.580,10.540,10.540,10.580,10421143,108785716
1406,10.560,10.560,10.560,10.560,10433143,108912436
1407,10.540,10.540,10.540,10.540,10445143,109038996
1408,10.540,10.540,10.540,10.540,10447143,109060076
1409,10.540,10.520,10.520,10.560,10647143,111167076
1410,10.520,10.500,10.500,10.520,10679143,111503396
1411,10.500,10.500,10.500,10.500,10689143,111608396
1412,10.500,10.520,10.500,10.520,10967143,114532636
1413,10.520,10.520,10.520,10.520,11019143,115079676
1414,10.520,10.520,10.500,10.520,11037143,115268996
1415,10.520,10.500,10.500,10.520,11077143,115689316
1416,10.500,10.500,10.500,10.520,11094553,115872260
1417,10.520,10.540,10.520,10.540,11190553,116882700
1418,10.540,10.540,10.540,10.540,11194553,116924860
1419,10.540,10.560,10.540,10.560,11372553,118803700
1420,10.560,10.560,10.560,10.560,11380553,118888180
1421,10.560,10.540,10.540,10.560,11524553,120405980
1422,10.540,10.540,10.540,10.540,11614553,121354580
1425,10.540,10.520,10.520,10.540,11622553,121438780
1426,10.540,10.520,10.520,10.540,11653298,121762277
1427,10.520,10.520,10.520,10.520,11665298,121888517
1428,10.520,10.540,10.520,10.540,11741298,122689397
1429,10.520,10.520,10.520,10.520,11747298,122752517
1430,10.520,10.520,10.520,10.520,11753298,122815637
1431,10.540,10.540,10.540,10.540,11757298,122857757
1432,10.540,10.540,10.540,10.540,11765298,122941957
1433,10.520,10.520,10.520,10.520,11771298,123005077
1434,10.540,10.520,10.520,10.540,11805298,123363357
1436,10.540,10.520,10.520,10.540,11831298,123637357
1437,10.540,10.520,10.520,10.540,11843298,123763757
1438,10.520,10.520,10.520,10.520,11845298,123784797
1439,10.520,10.520,10.520,10.520,11873298,124079357
1440,10.520,10.520,10.520,10.520,11881798,124168727
1441,10.520,10.520,10.520,10.540,11913798,124505727
1442,10.540,10.520,10.520,10.540,11927798,124653087
1443,10.520,10.520,10.520,10.520,12097798,126441527
1444,10.520,10.520,10.520,10.520,12101798,126483607
1445,10.520,10.520,10.520,10.520,12117798,126651967
1446,10.520,10.520,10.520,10.520,12263798,128187927
1447,10.520,10.520,10.520,10.520,12265798,128208967
1449,10.500,10.500,10.500,10.500,12267798,128229967
1450,10.500,10.500,10.500,10.500,12269798,128250967
1451,10.500,10.500,10.500,10.500,12419798,129825967
1453,10.500,10.500,10.500,10.500,12463798,130287927
1455,10.500,10.520,10.500,10.520,12781798,133627567
1456,10.520,10.520,10.520,10.520,12787798,133690687
1457,10.500,10.500,10.500,10.500,12789798,133711687
1459,10.520,10.520,10.520,10.520,12797798,133795847
1500,10.500,10.520,10.500,10.520,12853798,134384927
1501,10.520,10.520,10.520,10.520,12867798,134532207
1503,10.520,10.520,10.520,10.520,12873798,134595327
1504,10.500,10.520,10.500,10.520,12883798,134700367
1505,10.500,10.500,10.500,10.500,12891798,134784367
1506,10.500,10.520,10.500,10.520,12899798,134868487
1507,10.500,10.520,10.500,10.520,12925798,135141847
1508,10.500,10.500,10.500,10.500,12947798,135372847
1510,10.500,10.520,10.500,10.520,13019798,136129927
1511,10.520,10.520,10.520,10.520,13022048,136153572
1512,10.500,10.520,10.500,10.520,13040048,136342812
1513,10.500,10.520,10.500,10.520,13060048,136552972
1514,10.520,10.520,10.520,10.520,13096048,136931692
1515,10.500,10.500,10.500,10.500,13100048,136973692
1516,10.520,10.520,10.520,10.520,13132048,137310252
1517,10.520,10.520,10.520,10.520,13152048,137520452
1518,10.500,10.520,10.500,10.520,13162048,137625532
1519,10.500,10.500,10.500,10.500,13176048,137772532
1520,10.500,10.500,10.500,10.500,13192048,137940532
1521,10.520,10.500,10.500,10.520,13488048,141048612
1522,10.500,10.500,10.500,10.500,13558048,141783612
1523,10.500,10.500,10.500,10.500,13577048,141983032
1524,10.500,10.500,10.500,10.500,13595048,142172032
1526,10.500,10.500,10.500,10.500,13599048,142214032
1527,10.500,10.500,10.500,10.500,13605048,142277032
1529,10.520,10.520,10.500,10.520,13683048,143097392
1530,10.520,10.520,10.520,10.520,13685048,143118432
1531,10.520,10.500,10.500,10.520,13703048,143307512
1532,10.500,10.500,10.500,10.500,13705048,143328512
1533,10.500,10.520,10.500,10.520,13747048,143770032
1534,10.500,10.500,10.500,10.500,13759048,143896072
1535,10.500,10.500,10.500,10.500,13781048,144127152
1536,10.500,10.500,10.500,10.520,13811048,144442312
1537,10.500,10.520,10.500,10.520,14265048,149209752
1538,10.520,10.500,10.500,10.520,14287048,149440912
1539,10.500,10.500,10.500,10.500,14291048,149482912
1540,10.500,10.500,10.500,10.500,14315048,149734912
1541,10.500,10.500,10.500,10.500,14337048,149965912
1542,10.520,10.500,10.500,10.520,14627048,153011032
1543,10.500,10.520,10.500,10.520,14675048,153515312
1544,10.520,10.520,10.500,10.520,14789048,154712792
1545,10.500,10.500,10.500,10.500,14835048,155195792
1546,10.500,10.500,10.500,10.500,14837048,155216792
1547,10.500,10.500,10.500,10.500,14857048,155426792
1548,10.500,10.500,10.500,10.500,14895048,155826312
1549,10.500,10.500,10.500,10.520,14921048,156099352
1550,10.500,10.520,10.500,10.520,14929048,156183432
1551,10.500,10.520,10.500,10.520,15107048,158052912
1552,10.500,10.500,10.500,10.520,15191048,158934992
1553,10.500,10.500,10.500,10.500,15211048,159145032
1554,10.500,10.500,10.500,10.500,15249048,159544032
1555,10.500,10.520,10.500,10.520,15273048,159796192
1556,10.500,10.500,10.500,10.520,15405048,161184272
1557,10.500,10.520,10.500,10.520,15475048,161919832
1558,10.500,10.520,10.500,10.520,15547048,162676232
1559,10.500,10.520,10.500,10.520,15625048,163495432
1600,10.500,10.500,10.500,10.500,15625048,163495432
1601,10.520,10.500,10.500,10.520,15625048,163495432
1606,10.500,10.480,10.480,10.500,15625048,163495432
1608,10.500,10.500,10.500,10.500,15625048,163495432
1609,10.500,10.500,10.500,10.500,16811048,175948432
