1101,10.480,10.460,10.460,10.500,2815446,29519023
1103,10.460,10.460,10.460,10.460,2821446,29581783
1104,10.460,10.460,10.460,10.460,2843446,29811903
1105,10.460,10.460,10.460,10.460,2851446,29895583
1107,10.460,10.460,10.460,10.480,2867446,30063023
1108,10.460,10.440,10.440,10.460,2933446,30753183
1110,10.440,10.440,10.440,10.440,2947446,30899343
1111,10.460,10.440,10.440,10.460,2979446,31234023
1112,10.420,10.420,10.420,10.420,3015946,31614943
1114,10.420,10.420,10.420,10.420,3019946,31656623
1117,10.420,10.420,10.420,10.420,3021946,31677463
1118,10.420,10.440,10.420,10.440,3091946,32408143
1119,10.440,10.440,10.440,10.440,3095946,32449903
1120,10.420,10.400,10.400,10.420,3193946,33470863
1121,10.400,10.400,10.400,10.400,3211946,33658103
1125,10.400,10.400,10.400,10.400,3227946,33824503
1130,10.400,10.420,10.400,10.420,3239946,33949343
1131,10.420,10.400,10.400,10.420,3253946,34095103
1133,10.400,10.420,10.400,10.420,3263946,34199263
1135,10.420,10.420,10.420,10.420,3267946,34240943
1136,10.400,10.420,10.400,10.420,3287946,34449103
1137,10.440,10.440,10.440,10.440,3527946,36950583
1138,10.440,10.440,10.440,10.440,3531946,36992343
1139,10.440,10.440,10.440,10.440,3551946,37201143
1140,10.440,10.440,10.440,10.440,3561946,37305543
1141,10.440,10.440,10.440,10.440,3563946,37326423
1142,10.440,10.440,10.440,10.440,3565946,37347303
1143,10.440,10.440,10.440,10.440,3571946,37409943
1144,10.440,10.440,10.440,10.440,3575946,37451703
1145,10.440,10.440,10.440,10.440,3577946,37472583
1146,10.440,10.440,10.440,10.440,3587946,37576983
1148,10.440,10.440,10.440,10.440,3591946,37618743
1149,10.440,10.440,10.440,10.440,3601946,37723143
1150,10.440,10.440,10.440,10.440,3605946,37764903
1151,10.440,10.440,10.440,10.440,3607946,37785783
1152,10.440,10.440,10.440,10.440,3615946,37869303
1153,10.440,10.440,10.440,10.440,3621946,37931943
1154,10.440,10.440,10.440,10.440,3631946,38036343
1155,10.440,10.440,10.440,10.440,3639946,38119863
1156,10.440,10.440,10.440,10.440,3647946,38203383
1157,10.440,10.440,10.440,10.440,3649946,38224263
1158,10.440,10.440,10.440,10.440,3651946,38245143
1159,10.440,10.440,10.440,10.440,3699946,38746263
1300,10.440,10.440,10.440,10.440,3705946,38808903
1301,10.440,10.440,10.440,10.440,3707946,38829783
1303,10.440,10.440,10.440,10.440,3719946,38955063
1304,10.440,10.440,10.440,10.440,3723946,38996823
1305,10.440,10.440,10.440,10.440,3727946,39038583
1308,10.440,10.440,10.440,10.440,3737946,39142983
1309,10.440,10.440,10.440,10.440,3739946,39163863
1310,10.440,10.440,10.440,10.440,3743645,39202311
1312,10.420,10.420,10.420,10.420,3745645,39223151
1314,10.440,10.440,10.440,10.440,3747645,39244031
1315,10.440,10.440,10.440,10.440,3767645,39452831
1316,10.440,10.440,10.440,10.440,3769645,39473711
1317,10.440,10.440,10.440,10.440,3771645,39494591
1318,10.420,10.420,10.420,10.420,3779645,39577991
1323,10.420,10.420,10.420,10.420,3787645,39661351
1326,10.420,10.440,10.420,10.440,3791645,39703071
1327,10.440,10.440,10.440,10.440,3805645,39849111
1328,10.440,10.440,10.440,10.440,3807645,39869991
1329,10.440,10.440,10.440,10.440,3809645,39890871
1330,10.440,10.440,10.440,10.440,3811645,39911751
1333,10.440,10.440,10.440,10.440,3815645,39953511
1334,10.440,10.440,10.440,10.440,3833645,40141271
1335,10.420,10.420,10.420,10.420,3835645,40162111
1336,10.420,10.420,10.420,10.420,3839645,40203791
1337,10.420,10.420,10.420,10.420,3845645,40266311
1338,10.440,10.440,10.440,10.440,3849645,40308071
1339,10.420,10.420,10.420,10.440,3865645,40474831
1340,10.440,10.440,10.440,10.440,3867645,40495711
1341,10.400,10.400,10.400,10.400,3949645,41349471
1342,10.400,10.400,10.400,10.400,3955645,41411871
1343,10.400,10.400,10.400,10.400,3965645,41515871
1344,10.400,10.400,10.400,10.400,3967645,41536671
1347,10.400,10.400,10.400,10.400,3981645,41682271
1352,10.400,10.400,10.400,10.400,3987645,41744671
1354,10.420,10.420,10.420,10.420,3993645,41807191
1357,10.420,10.420,10.420,10.420,3997645,41848871
1358,10.420,10.420,10.420,10.420,4001645,41890551
1359,10.400,10.420,10.400,10.420,4007645,41953031
1401,10.420,10.420,10.420,10.420,4009645,41973871
1403,10.400,10.400,10.400,10.400,4011645,41994671
1404,10.420,10.420,10.420,10.420,4017645,42057191
1405,10.400,10.400,10.400,10.400,4019645,42077991
1406,10.420,10.420,10.420,10.420,4023645,42119671
1407,10.420,10.420,10.420,10.420,4037645,42265551
1408,10.420,10.400,10.400,10.420,4093645,42847991
1412,10.400,10.400,10.400,10.400,4103645,42952031
1413,10.400,10.400,10.400,10.400,4155645,43492831
1414,10.380,10.380,10.380,10.380,4186509,43813113
1415,10.380,10.380,10.380,10.380,4187509,43823393
1417,10.380,10.380,10.380,10.380,4193509,43885673
1421,10.380,10.380,10.380,10.380,4195509,43906433
1423,10.380,10.380,10.380,10.400,4207509,44031033
1425,10.400,10.400,10.400,10.400,4213509,44093433
1426,10.380,10.380,10.380,10.380,4221509,44176473
1427,10.380,10.400,10.380,10.400,4225509,44218033
1429,10.400,10.400,10.400,10.400,4227509,44238833
1430,10.380,10.380,10.380,10.380,4229509,44259593
1432,10.380,10.400,10.380,10.400,4239509,44363473
1433,10.400,10.400,10.400,10.400,4245509,44425873
1434,10.380,10.380,10.380,10.380,4247509,44446633
1435,10.400,10.400,10.400,10.400,4253509,44509033
1436,10.380,10.380,10.380,10.380,4263509,44612873
1437,10.400,10.400,10.400,10.400,4267509,44654473
1439,10.380,10.400,10.380,10.400,4275509,44737593
1440,10.400,10.400,10.400,10.400,4293509,44924793
1441,10.380,10.380,10.380,10.380,4299509,44987073
1443,10.360,10.360,10.360,10.360,4441509,46459913
1447,10.360,10.360,10.360,10.360,4447509,46522073
1451,10.360,10.360,10.360,10.360,4455509,46604953
1455,10.360,10.360,10.360,10.360,4457509,46625673
1456,10.360,10.360,10.360,10.360,4463509,46687833
1457,10.360,10.360,10.360,10.360,4473509,46791433
1458,10.380,10.380,10.380,10.380,4475509,46812193
1459,10.360,10.360,10.360,10.360,4477509,46832913
1500,10.360,10.360,10.360,10.360,4479509,46853633
1501,10.360,10.360,10.360,10.360,4483509,46895073
1502,10.380,10.380,10.380,10.380,4485509,46915833
1503,10.380,10.380,10.380,10.380,4489509,46957353
1504,10.380,10.380,10.380,10.380,4491509,46978113
1505,10.380,10.360,10.360,10.380,4513509,47206433
1506,10.380,10.360,10.360,10.380,4533509,47413913
1511,10.360,10.360,10.360,10.360,4539509,47476073
1514,10.380,10.380,10.380,10.380,4551509,47600633
1515,10.380,10.380,10.380,10.380,4871509,50922233
1516,10.380,10.380,10.380,10.380,4881509,51026033
1517,10.380,10.380,10.380,10.380,4903509,51254393
1518,10.380,10.380,10.380,10.380,4957509,51814913
1519,10.380,10.380,10.380,10.380,5113509,53434193
1520,10.380,10.380,10.380,10.380,5121509,53517233
1524,10.400,10.400,10.400,10.400,5133509,53642033
1525,10.400,10.400,10.400,10.400,5251509,54869233
1526,10.400,10.400,10.400,10.400,5259509,54952433
1527,10.400,10.400,10.400,10.400,5289509,55264433
1528,10.400,10.400,10.400,10.400,5299509,55368433
1529,10.420,10.420,10.420,10.420,5301509,55389273
1531,10.420,10.420,10.420,10.420,5303509,55410113
1532,10.420,10.420,10.420,10.420,5309509,55472633
1533,10.420,10.420,10.420,10.420,5315509,55535153
1534,10.420,10.420,10.420,10.420,5321509,55597673
1535,10.420,10.420,10.420,10.420,5429509,56722913
1536,10.420,10.420,10.420,10.420,5441509,56847953
1537,10.420,10.420,10.420,10.420,5449509,56931313
1538,10.420,10.400,10.400,10.420,5453729,56975219
1539,10.400,10.400,10.400,10.400,5537729,57848819
1541,10.380,10.380,10.380,10.380,5641729,58928339
1542,10.380,10.400,10.380,10.400,5645729,58969899
1543,10.400,10.400,10.400,10.400,5665729,59177899
1544,10.400,10.400,10.400,10.400,5761729,60176299
1547,10.400,10.400,10.400,10.400,5869729,61299499
1552,10.420,10.400,10.400,10.420,5903729,61653139
1553,10.420,10.420,10.420,10.420,5907729,61694819
1554,10.420,10.420,10.420,10.420,5909729,61715659
1555,10.420,10.400,10.400,10.420,5915729,61778139
1556,10.420,10.400,10.400,10.420,5927729,61902979
1557,10.420,10.420,10.400,10.420,6039729,63069939
1558,10.420,10.400,10.400,10.420,6067729,63361419
1559,10.420,10.400,10.400,10.420,6129729,64006959
1600,10.400,10.360,10.360,10.400,6129729,64006959
1601,10.360,10.400,10.340,10.400,6129729,64006959
1602,10.400,10.400,10.400,10.400,6129729,64006959
1604,10.400,10.400,10.400,10.400,6129729,64006959
1605,10.400,10.400,10.400,10.400,6129729,64006959
1607,10.400,10.400,10.400,10.400,6129729,64006959
1609,10.400,10.400,10.400,10.400,7253729,75696559
