1407,7.310,7.320,7.310,7.320,4599951,33791546
1408,7.310,7.310,7.310,7.310,4600451,33795201
1409,7.310,7.310,7.310,7.310,4711451,34606611
1410,7.320,7.320,7.320,7.320,4756451,34936011
1413,7.330,7.330,7.330,7.330,4756951,34939676
1414,7.320,7.320,7.320,7.320,4757951,34946996
1415,7.330,7.320,7.320,7.330,4762451,34979961
1416,7.330,7.320,7.320,7.330,4769951,35034926
1417,7.330,7.330,7.330,7.330,4770451,35038591
1418,7.330,7.330,7.330,7.330,4771451,35045921
1419,7.320,7.330,7.320,7.330,4775951,35078886
1420,7.320,7.320,7.320,7.320,4777451,35089866
1421,7.330,7.330,7.320,7.330,4785451,35148481
1422,7.320,7.310,7.310,7.320,4832951,35496166
1423,7.310,7.310,7.310,7.310,4836951,35525406
1424,7.310,7.310,7.310,7.310,4840951,35554661
1425,7.310,7.310,7.310,7.320,4844451,35580251
1426,7.310,7.310,7.310,7.310,4846951,35598526
1427,7.310,7.310,7.310,7.310,4847951,35605836
1428,7.310,7.310,7.310,7.310,4850951,35627766
1429,7.310,7.310,7.310,7.310,4854451,35653351
1430,7.310,7.320,7.310,7.320,4877451,35821691
1431,7.320,7.320,7.320,7.320,4877951,35825351
1432,7.320,7.320,7.320,7.320,4878951,35832671
1433,7.320,7.320,7.320,7.320,4879451,35836331
1435,7.320,7.310,7.310,7.320,4886451,35887541
1436,7.320,7.310,7.310,7.320,4897451,35968001
1437,7.310,7.310,7.310,7.310,4899451,35982621
1438,7.310,7.310,7.310,7.320,4902951,36008216
1439,7.310,7.310,7.310,7.320,4906451,36033821
1440,7.310,7.320,7.310,7.320,4912951,36081356
1441,7.320,7.320,7.320,7.320,4915951,36103316
1442,7.320,7.320,7.320,7.320,4923451,36158206
1443,7.310,7.310,7.310,7.310,4923951,36161861
1444,7.310,7.320,7.310,7.320,4933451,36231366
1446,7.320,7.320,7.310,7.320,4935951,36249656
1447,7.310,7.310,7.310,7.310,4938451,36267931
1448,7.320,7.310,7.310,7.320,4944451,36311846
1449,7.310,7.310,7.310,7.310,4952951,36374014
1450,7.310,7.310,7.310,7.310,4954451,36384984
1451,7.310,7.310,7.310,7.310,4959951,36425198
1452,7.320,7.310,7.310,7.320,4962951,36447134
1453,7.320,7.320,7.310,7.320,4968451,36487368
1454,7.310,7.310,7.310,7.310,4971951,36512958
1455,7.310,7.310,7.310,7.320,4980451,36575114
1456,7.310,7.310,7.310,7.320,4983451,36597054
1457,7.310,7.310,7.310,7.310,4985451,36611674
1458,7.310,7.310,7.310,7.310,4987451,36626294
1459,7.310,7.310,7.310,7.310,4989951,36644568
1500,7.310,7.310,7.310,7.310,5014951,36827318
1501,7.310,7.310,7.310,7.310,5017951,36849248
1502,7.310,7.320,7.310,7.320,5026951,36915098
1503,7.320,7.320,7.320,7.330,5213451,38279731
1504,7.300,7.320,7.300,7.320,5359951,39350641
1505,7.320,7.320,7.320,7.320,5380951,39504391
1506,7.320,7.320,7.320,7.320,5384951,39533671
1508,7.330,7.320,7.320,7.330,5405951,39687591
1509,7.320,7.320,7.320,7.320,5528451,40584291
1510,7.320,7.320,7.320,7.320,5533451,40620891
1511,7.320,7.310,7.310,7.320,5546451,40716041
1512,7.310,7.320,7.310,7.320,5643451,41426061
1513,7.330,7.330,7.330,7.330,5646451,41448051
1515,7.320,7.320,7.320,7.320,5664451,41579811
1516,7.320,7.320,7.320,7.320,5785951,42469191
1518,7.330,7.330,7.330,7.330,5787951,42483851
1519,7.330,7.330,7.330,7.330,5788451,42487516
1522,7.330,7.330,7.330,7.330,5796951,42549821
1523,7.330,7.320,7.320,7.330,5808451,42634081
1524,7.330,7.320,7.320,7.330,5809451,42641406
1525,7.330,7.330,7.330,7.330,5813451,42670716
1526,7.330,7.330,7.330,7.330,5819451,42714696
1527,7.320,7.320,7.320,7.330,5831951,42806306
1528,7.330,7.330,7.330,7.330,5854451,42971231
1529,7.330,7.340,7.330,7.340,5877451,43139926
1530,7.340,7.340,7.340,7.340,5932451,43543626
1531,7.340,7.340,7.340,7.340,5932951,43547296
1533,7.340,7.340,7.340,7.340,5935451,43565646
1535,7.340,7.340,7.340,7.340,5936451,43572986
1536,7.340,7.330,7.330,7.340,5946951,43650051
1537,7.330,7.330,7.330,7.340,5955951,43716091
1538,7.340,7.330,7.330,7.340,5962451,43763746
1539,7.330,7.330,7.330,7.330,5965451,43785736
1540,7.330,7.330,7.330,7.330,5968451,43807726
1541,7.330,7.330,7.330,7.330,5970451,43822386
1542,7.330,7.340,7.330,7.340,5983951,43921471
1543,7.340,7.340,7.340,7.340,5994451,43998541
1544,7.340,7.340,7.340,7.340,6023451,44211401
1546,7.340,7.340,7.340,7.340,6031951,44273791
1547,7.330,7.330,7.330,7.330,6041951,44347091
1548,7.340,7.340,7.340,7.340,6075451,44592981
1549,7.340,7.340,7.340,7.340,6099451,44769141
1550,7.340,7.350,7.340,7.350,6127451,44974841
1551,7.350,7.350,7.350,7.350,6129451,44989541
1552,7.350,7.350,7.350,7.350,6184951,45397466
1553,7.360,7.360,7.360,7.360,6194951,45471066
1554,7.360,7.350,7.350,7.360,6222451,45673221
1555,7.350,7.360,7.350,7.360,6233951,45757761
1556,7.350,7.360,7.350,7.360,6262951,45971021
1557,7.350,7.350,7.350,7.350,6271951,46037186
1558,7.350,7.350,7.350,7.360,6292951,46191556
1559,7.360,7.380,7.360,7.380,6353951,46640866
1600,7.370,7.370,7.370,7.370,6353951,46640866
1601,7.380,7.350,7.350,7.380,6353951,46640866
1603,7.360,7.360,7.360,7.360,6353951,46640866
1606,7.360,7.360,7.360,7.360,6353951,46640866
1607,7.370,7.370,7.370,7.370,6353951,46640866
1609,7.370,7.370,7.370,7.370,6403951,47009366
1609,7.370,7.370,7.370,7.370,6403951,47009366
