1551,9.490,9.480,9.480,9.490,4750100,44869775
1552,9.490,9.490,9.490,9.490,4755100,44917225
1553,9.490,9.490,9.480,9.490,4774600,45102275
1554,9.490,9.490,9.490,9.490,4793100,45277840
1555,9.490,9.490,9.490,9.490,4827100,45600500
1556,9.480,9.480,9.480,9.480,4872100,46027100
1557,9.490,9.480,9.480,9.490,4907600,46363775
1558,9.490,9.490,9.490,9.490,4963100,46890470
1559,9.490,9.470,9.470,9.490,4991600,47160795
1601,9.470,9.580,9.470,9.580,4991600,47160795
1602,9.580,9.580,9.580,9.580,4991600,47160795
1603,9.570,9.570,9.570,9.570,4991600,47160795
1604,9.560,9.530,9.530,9.560,4991600,47160795
1605,9.530,9.500,9.500,9.530,4991600,47160795
1609,9.500,9.500,9.500,9.500,6772100,64075545
