1129,8.920,8.920,8.920,8.920,2388000,21156060
1131,8.910,8.910,8.910,8.910,2390500,21178345
1132,8.910,8.920,8.910,8.920,2395500,21222900
1133,8.910,8.920,8.910,8.920,2414000,21387745
1134,8.910,8.920,8.910,8.920,2461500,21811232
1135,8.920,8.920,8.920,8.920,2463500,21829072
1137,8.920,8.930,8.920,8.930,2467500,21864768
1138,8.930,8.930,8.930,8.930,2471000,21896022
1139,8.930,8.940,8.930,8.940,2478500,21963002
1140,8.930,8.930,8.930,8.930,2480000,21976398
1142,8.940,8.940,8.940,8.940,2480500,21980868
1143,8.930,8.930,8.930,8.930,2492500,22088028
1145,8.930,8.930,8.930,8.930,2493000,22092492
1148,8.930,8.920,8.920,8.930,2497500,22132638
1151,8.930,8.930,8.930,8.930,2503000,22181712
1152,8.930,8.930,8.930,8.930,2507500,22221852
1153,8.930,8.930,8.930,8.930,2512500,22266452
1154,8.930,8.930,8.930,8.930,2513500,22275382
1155,8.930,8.930,8.930,8.930,2516500,22302142
1156,8.930,8.930,8.930,8.930,2517000,22306608
1157,8.930,8.930,8.930,8.930,2520000,22333368
1158,8.930,8.930,8.930,8.930,2523500,22364592
1159,8.930,8.930,8.930,8.930,2533500,22453792
1300,8.920,8.860,8.860,8.920,2679000,23747318
1301,8.870,8.870,8.870,8.870,2679000,23747318
1302,8.890,8.890,8.890,8.890,2699500,23929368
1303,8.900,8.920,8.900,8.920,2721500,24125388
1304,8.930,8.920,8.920,8.930,2729000,24192342
1306,8.920,8.920,8.920,8.920,2730500,24205722
1307,8.930,8.930,8.930,8.930,2776000,24612042
1308,8.940,8.930,8.930,8.940,2778500,24634372
1309,8.930,8.940,8.930,8.940,2784000,24683492
1310,8.930,8.940,8.930,8.940,2785500,24696892
1311,8.930,8.930,8.930,8.930,2790000,24737088
1312,8.930,8.930,8.930,8.930,2792500,24759412
1313,8.940,8.930,8.930,8.940,2799000,24817462
1315,8.920,8.920,8.920,8.920,2800000,24826382
1316,8.940,8.940,8.940,8.940,2800500,24830852
1317,8.940,8.940,8.940,8.940,2801000,24835322
1318,8.940,8.940,8.940,8.940,2801500,24839792
1319,8.940,8.940,8.940,8.940,2802000,24844262
1321,8.940,8.940,8.940,8.940,2803000,24853202
1323,8.940,8.940,8.940,8.940,2803500,24857672
1324,8.930,8.930,8.930,8.930,2806500,24884462
1325,8.940,8.930,8.930,8.940,2837000,25156838
1326,8.920,8.920,8.920,8.920,2849000,25263878
1327,8.940,8.940,8.940,8.940,2849500,25268348
1328,8.930,8.930,8.930,8.930,2850500,25277278
1329,8.930,8.930,8.930,8.940,2870000,25451318
1330,8.940,8.940,8.940,8.940,2870500,25455788
1331,8.940,8.940,8.940,8.940,2871000,25460258
1333,8.940,8.940,8.940,8.940,2872000,25469198
1336,8.930,8.930,8.930,8.930,2921500,25911232
1337,8.930,8.930,8.920,8.930,2926000,25951408
1338,8.930,8.930,8.930,8.930,2928000,25969248
1339,8.930,8.930,8.930,8.930,2929500,25982642
1341,8.930,8.930,8.930,8.930,2930500,25991572
1343,8.920,8.920,8.920,8.920,2988000,26504478
1344,8.910,8.910,8.910,8.910,2990000,26522298
1346,8.920,8.930,8.920,8.930,3021000,26798822
1347,8.930,8.930,8.930,8.930,3023500,26821148
1348,8.930,8.930,8.930,8.930,3028000,26861332
1350,8.930,8.930,8.930,8.940,3039500,26964032
1351,8.940,8.940,8.940,8.940,3043500,26999792
1353,8.940,8.930,8.930,8.940,3052000,27075702
1354,8.940,8.940,8.940,8.940,3052500,27080172
1355,8.940,8.940,8.940,8.940,3053000,27084642
1356,8.930,8.930,8.930,8.930,3054000,27093572
1357,8.940,8.940,8.940,8.940,3054500,27098042
1359,8.930,8.940,8.930,8.940,3058000,27129302
1400,8.950,8.950,8.950,8.950,3138000,27844868
1402,8.950,8.950,8.950,8.950,3138500,27849342
1404,8.950,8.940,8.940,8.950,3144000,27898522
1405,8.930,8.930,8.930,8.930,3165500,28090518
1406,8.920,8.940,8.920,8.940,3665500,32555482
1407,8.940,8.940,8.940,8.940,3681500,32698522
1408,8.940,8.940,8.940,8.940,3691500,32787922
1409,8.950,8.950,8.950,8.950,3692000,32792398
1410,8.950,8.950,8.950,8.950,3692500,32796872
1412,8.950,8.950,8.950,8.950,3693500,32805822
1413,8.950,8.950,8.950,8.950,3695500,32823722
1414,8.940,8.940,8.940,8.940,3709500,32948882
1415,8.940,8.940,8.940,8.940,3711500,32966762
1417,8.940,8.940,8.940,8.940,3712500,32975702
1418,8.940,8.940,8.940,8.940,3714500,32993582
1419,8.940,8.940,8.940,8.940,3716000,33006992
1420,8.940,8.940,8.940,8.940,3719000,33033812
1421,8.940,8.940,8.940,8.940,3719500,33038282
1422,8.940,8.940,8.940,8.940,3720000,33042752
1423,8.940,8.940,8.940,8.940,3722500,33065102
1424,8.930,8.940,8.930,8.940,3723500,33074038
1425,8.930,8.930,8.930,8.940,3726000,33096378
1426,8.940,8.940,8.940,8.940,3727000,33105318
1427,8.940,8.940,8.940,8.940,3729000,33123198
1428,8.940,8.940,8.940,8.940,3730500,33136608
1429,8.940,8.940,8.940,8.940,3733500,33163428
1431,8.940,8.940,8.940,8.940,3740500,33226008
1433,8.940,8.940,8.940,8.940,3751500,33324268
1434,8.940,8.940,8.940,8.940,3771000,33498548
1435,8.940,8.930,8.930,8.940,3874500,34422828
1436,8.930,8.930,8.930,8.930,3876500,34440688
1437,8.930,8.930,8.930,8.930,3893000,34588038
1438,8.930,8.930,8.930,8.930,3906000,34704098
1439,8.940,8.940,8.940,8.940,3907500,34717508
1440,8.940,8.940,8.940,8.940,3909000,34730918
1441,8.940,8.930,8.930,8.940,3912000,34757722
1443,8.940,8.940,8.940,8.940,3914500,34780072
1444,8.940,8.940,8.940,8.940,3916000,34793482
1445,8.940,8.940,8.940,8.940,3918000,34811358
1446,8.940,8.940,8.940,8.940,3920500,34833708
1447,8.940,8.940,8.940,8.940,3922500,34851582
1448,8.940,8.940,8.940,8.940,3924000,34864988
1449,8.940,8.940,8.940,8.940,3927000,34891802
1450,8.930,8.940,8.930,8.940,3932500,34940942
1451,8.940,8.930,8.930,8.940,3949000,35088302
1452,8.930,8.940,8.930,8.940,3955500,35146352
1453,8.940,8.940,8.930,8.940,3960000,35186568
1454,8.940,8.940,8.930,8.940,3966000,35240162
1455,8.940,8.930,8.930,8.940,3968500,35262498
1456,8.940,8.940,8.940,8.940,3969000,35266968
1457,8.940,8.940,8.940,8.940,3969500,35271438
1458,8.930,8.930,8.930,8.930,3971500,35289298
1459,8.940,8.940,8.940,8.940,3972500,35298238
1500,8.940,8.930,8.930,8.940,3979000,35356302
1502,8.940,8.930,8.930,8.940,3987000,35427748
1503,8.930,8.930,8.930,8.930,3988000,35436682
1504,8.930,8.930,8.930,8.930,3994000,35490268
1506,8.940,8.930,8.930,8.940,3995500,35503672
1507,8.930,8.930,8.930,8.930,3998000,35525982
1508,8.920,8.920,8.920,8.920,3999000,35534902
1510,8.920,8.930,8.920,8.930,4001500,35557208
1511,8.930,8.920,8.920,8.930,4005500,35592908
1513,8.930,8.930,8.930,8.930,4006500,35601838
1514,8.930,8.930,8.930,8.930,4037500,35878408
1515,8.920,8.930,8.920,8.930,4040000,35900712
1516,8.930,8.930,8.930,8.930,4165000,37016962
1517,8.930,8.930,8.930,8.930,4167000,37034822
1518,8.930,8.940,8.930,8.940,4283000,38070712
1519,8.940,8.940,8.940,8.940,4285000,38088592
1520,8.940,8.940,8.940,8.940,4286500,38102002
1521,8.940,8.940,8.940,8.940,4289000,38124352
1522,8.940,8.940,8.940,8.940,4290500,38137762
1523,8.940,8.940,8.940,8.940,4321500,38414902
1524,8.950,8.950,8.950,8.950,4323000,38428328
1525,8.950,8.950,8.950,8.950,4326000,38455178
1526,8.950,8.930,8.930,8.950,4345000,38625038
1527,8.940,8.940,8.940,8.940,4354000,38705498
1528,8.980,9.010,8.980,9.010,4572000,40659058
1529,9.020,9.020,9.010,9.020,4603000,40938532
1530,9.010,9.010,9.010,9.010,4613500,41033138
1531,9.010,9.000,9.000,9.010,4619500,41087192
1532,9.010,9.020,9.010,9.020,4650500,41366528
1533,9.020,9.010,9.010,9.020,4665500,41501808
1534,9.020,9.020,9.020,9.020,4665500,41501808
1535,9.030,9.020,9.020,9.030,4684500,41673282
1536,9.010,9.010,9.010,9.010,4685500,41682292
1537,9.040,9.040,9.040,9.040,4686500,41691332
1538,9.020,9.020,9.020,9.020,4688500,41709392
1539,9.040,9.030,9.030,9.040,4698000,41795188
1540,9.000,9.000,9.000,9.000,4714000,41939448
1541,9.010,9.010,9.010,9.010,4815000,42848458
1542,9.010,9.010,9.010,9.020,4822000,42911532
1543,9.010,9.000,9.000,9.010,4852000,43181668
1544,9.010,9.010,9.010,9.010,4854500,43204192
1545,9.010,9.020,9.010,9.020,4879500,43429632
1546,9.030,9.030,9.030,9.030,4886500,43492798
1547,9.030,9.030,9.030,9.030,4889500,43519888
1548,9.030,9.030,9.030,9.030,4893000,43551492
1549,9.030,9.030,9.030,9.030,4899000,43605672
1550,9.030,9.040,9.030,9.040,4919500,43790852
1551,9.040,9.040,9.040,9.040,4971000,44255952
1552,9.040,9.040,9.040,9.040,5005000,44563112
1553,9.040,9.020,9.020,9.040,5065500,45109442
1554,9.020,9.020,9.020,9.020,5077500,45217682
1555,9.020,9.010,9.010,9.020,5090500,45334818
1556,9.010,9.030,9.010,9.030,5155000,45916172
1557,9.030,9.030,9.030,9.030,5159000,45952292
1558,9.030,9.020,9.020,9.030,5181000,46150668
1559,9.010,9.010,9.010,9.020,5200500,46326422
1600,9.020,9.020,9.020,9.020,5200500,46326422
1601,9.050,9.050,9.050,9.050,5200500,46326422
1604,9.040,9.040,9.040,9.040,5200500,46326422
1606,9.040,9.020,9.020,9.040,5200500,46326422
1608,9.020,9.020,9.020,9.020,5290000,47133712
