1035,10.960,10.960,10.960,10.960,5378500,59056410
1036,10.960,10.960,10.960,10.960,5379000,59061890
1037,10.980,10.960,10.960,10.980,5466000,60015530
1038,10.980,10.980,10.980,10.980,5472500,60086900
1039,10.960,10.960,10.960,10.960,5473000,60092380
1040,10.960,10.980,10.960,10.980,5488500,60262400
1041,10.980,10.980,10.980,10.980,5591000,61387840
1042,10.980,11.000,10.980,11.000,5650500,62041210
1043,11.000,11.000,11.000,11.000,5655500,62096210
1044,11.000,11.000,11.000,11.000,5667000,62222710
1045,11.000,10.980,10.980,11.000,5851500,64248540
1046,10.980,10.980,10.980,10.980,5853000,64265010
1047,10.960,10.960,10.960,10.960,5946000,65284290
1048,10.960,10.960,10.960,10.960,5956000,65393890
1049,10.980,10.960,10.960,10.980,5961500,65454180
1050,10.960,10.960,10.960,10.960,6042000,66336460
1051,10.960,10.940,10.940,10.960,6046000,66380290
1052,10.960,10.960,10.960,10.960,6078500,66736490
1053,10.960,10.960,10.960,10.960,6095000,66917330
1054,10.960,10.980,10.960,10.980,6135000,67355740
1055,10.980,10.980,10.980,10.980,6135500,67361230
1056,10.980,10.980,10.980,10.980,6145500,67471030
1057,10.980,10.980,10.980,10.980,6148000,67498480
1058,10.980,10.980,10.960,10.980,6155000,67575330
1059,10.980,10.980,10.980,10.980,6173200,67775182
1100,10.980,10.980,10.960,10.980,6213700,68219662
1101,10.980,10.980,10.980,10.980,6235700,68461222
1102,10.980,10.980,10.980,10.980,6278700,68933162
1103,10.980,10.980,10.980,10.980,6351700,69734692
1104,10.980,10.980,10.980,10.980,6395700,70217752
1105,10.980,10.980,10.980,10.980,6427200,70563622
1106,10.980,10.980,10.980,10.980,6484700,71194972
1107,10.980,11.000,10.980,11.000,6498200,71343212
1108,11.000,11.000,11.000,11.000,6508700,71458712
1109,11.000,11.000,10.980,11.000,6529700,71689702
1110,11.000,11.000,11.000,11.000,6547200,71882202
1111,10.980,11.000,10.980,11.000,6563200,72058192
1112,11.000,10.980,10.980,11.000,6875200,75484222
1113,10.980,10.980,10.980,10.980,6897700,75731272
1114,10.980,10.960,10.960,10.980,6903200,75791652
1115,10.960,10.980,10.960,10.980,6911200,75879492
1116,10.980,10.980,10.960,10.980,6913200,75901432
1118,10.980,10.980,10.980,10.980,6915200,75923392
1119,10.980,10.980,10.980,10.980,6921700,75994752
1120,10.980,10.980,10.980,10.980,6948700,76291212
1121,10.980,10.980,10.980,10.980,7005200,76911582
1122,10.980,10.980,10.980,10.980,7017700,77048832
1123,10.980,10.980,10.960,10.980,7038700,77279392
1124,10.980,11.000,10.980,11.000,7103200,77987672
1125,10.980,10.980,10.980,10.980,7230200,79382132
1126,10.980,10.980,10.980,10.980,7259700,79706042
1127,10.980,10.980,10.980,10.980,7269700,79815842
1128,10.980,10.980,10.980,10.980,7294700,80090342
1129,10.980,11.000,10.980,11.000,7307700,80233092
1131,10.980,10.980,10.980,10.980,7535200,82731042
1132,10.980,10.980,10.980,10.980,7573200,83148272
1133,10.980,10.980,10.980,10.980,7573700,83153762
1134,10.980,10.980,10.980,10.980,7575700,83175722
1135,10.980,10.980,10.980,10.980,7592700,83362372
1136,10.980,10.980,10.980,10.980,7603200,83477662
1137,10.980,10.980,10.980,10.980,7621700,83680792
1138,10.960,10.980,10.960,10.980,7798700,85620772
1139,10.980,10.980,10.960,10.980,7921200,86965632
1140,10.980,10.980,10.980,10.980,7922700,86982102
1142,10.980,10.980,10.960,10.980,7939200,87163012
1143,10.960,10.980,10.960,10.980,7940700,87179472
1144,10.980,10.980,10.980,10.980,7964200,87437492
1145,10.980,10.980,10.980,10.980,7977200,87580232
1146,10.980,10.960,10.960,10.980,7981200,87624142
1147,10.980,10.980,10.980,10.980,8006200,87898642
1148,10.980,10.980,10.980,10.980,8016200,88008442
1149,10.980,10.980,10.960,10.980,8296200,91077902
1150,10.980,10.980,10.940,10.980,8300200,91121802
1151,10.960,10.980,10.960,10.980,8343200,91593092
1152,10.980,10.960,10.960,10.980,8345200,91615012
1153,10.960,10.960,10.960,10.960,8347200,91636932
1154,10.960,10.960,10.960,10.960,8352700,91697212
1155,10.960,10.960,10.960,10.960,8357700,91752012
1156,10.960,10.960,10.960,10.960,8381200,92009572
1157,10.960,10.960,10.960,10.960,8463700,92913672
1158,10.980,10.980,10.980,10.980,8489700,93198782
1159,10.980,10.980,10.980,10.980,8496700,93275642
1300,10.980,10.960,10.960,10.980,8542700,93780242
1301,10.960,10.960,10.960,10.960,8543700,93791202
1302,10.980,10.980,10.980,10.980,8545200,93807672
1303,10.960,10.980,10.960,10.980,8554200,93906482
1304,10.980,10.980,10.980,10.980,8583700,94230392
1305,10.980,11.000,10.980,11.000,8772700,96305782
1307,11.000,10.980,10.980,11.000,8784700,96437762
1308,11.000,11.000,11.000,11.000,8806700,96679762
1309,11.000,11.000,11.000,11.000,8917700,97900762
1310,11.000,11.000,11.000,11.000,8930200,98038262
1311,11.000,11.000,11.000,11.000,8960200,98368262
1312,11.000,11.000,11.000,11.000,8995200,98753262
1313,11.000,11.000,11.000,11.000,9048200,99336262
1314,11.000,11.020,11.000,11.020,9133700,100276842
1315,11.020,11.000,11.000,11.020,9404200,103252432
1316,10.980,11.000,10.980,11.000,9416700,103389772
1317,10.980,10.980,10.980,10.980,9642200,105865762
1318,10.960,10.960,10.960,10.960,9643200,105876722
1319,10.960,10.960,10.960,10.960,9648200,105931522
1320,10.980,10.980,10.980,10.980,9651700,105969952
1321,10.980,10.960,10.960,10.980,9663200,106096092
1322,10.960,10.960,10.960,10.980,9676200,106238612
1323,10.960,10.960,10.940,10.960,9998700,109772972
1324,10.960,10.960,10.960,10.960,10033700,110156572
1325,10.960,10.960,10.960,10.960,10039700,110222332
1327,10.980,10.980,10.980,10.980,10047700,110310172
1328,10.980,10.980,10.980,10.980,10058200,110425462
1329,10.960,10.960,10.960,10.980,10113200,111028362
1330,10.980,10.980,10.980,10.980,10115700,111055812
1331,10.960,10.980,10.960,10.980,10124700,111154622
1332,10.980,10.980,10.980,10.980,10135700,111275402
1333,10.980,10.980,10.980,10.980,10146200,111390692
1334,10.980,10.960,10.960,10.980,10156700,111505972
1335,10.980,10.980,10.980,10.980,10172700,111681647
1336,10.980,10.980,10.980,10.980,10198200,111961637
1337,10.980,10.980,10.980,10.980,10220700,112208687
1338,10.980,10.980,10.980,10.980,10236700,112384367
1339,10.980,10.960,10.960,10.980,10246700,112494157
1340,10.980,10.980,10.980,10.980,10291700,112988057
1341,10.980,10.980,10.960,10.980,10324200,113344847
1342,10.980,10.980,10.980,10.980,10386200,114025607
1343,10.980,10.980,10.980,10.980,10418700,114382457
1344,10.980,10.960,10.960,10.980,11059700,121408267
1345,10.960,10.960,10.960,10.960,11078700,121616507
1347,10.960,10.960,10.960,10.960,11080700,121638427
1348,10.960,10.960,10.960,10.960,11130700,122186427
1349,10.940,10.960,10.940,10.960,11161700,122526107
1350,10.960,10.980,10.960,10.980,11180700,122734367
1352,10.980,10.980,10.980,10.980,11181200,122739857
1353,10.980,10.980,10.980,10.980,11190700,122844067
1354,10.960,10.980,10.960,10.980,11235200,123332117
1355,10.980,10.960,10.960,10.980,11254700,123546217
1356,10.980,10.980,10.980,10.980,11291200,123946987
1357,10.980,10.980,10.960,10.980,11318200,124243422
1358,10.980,10.980,10.960,10.980,11350200,124594582
1359,10.980,10.980,10.980,10.980,11372700,124841632
1400,10.980,10.980,10.960,10.980,11397700,125116122
1401,10.980,10.980,10.980,10.980,11436200,125538852
1402,10.980,10.980,10.980,10.980,11516700,126422737
1403,10.980,10.980,10.980,10.980,11543700,126719197
1404,10.980,10.980,10.980,10.980,11612700,127476817
1405,10.980,10.980,10.980,10.980,11634200,127712877
1406,10.980,10.980,10.980,10.980,11662200,128020317
1407,10.980,10.980,10.980,10.980,11695200,128382657
1408,10.980,10.980,10.980,10.980,11721700,128673617
1409,10.980,10.980,10.980,10.980,11743700,128915177
1410,10.980,10.980,10.980,10.980,11759700,129090857
1411,10.980,10.980,10.980,10.980,11777700,129288497
1412,10.980,11.000,10.980,11.000,11993700,131660607
1413,11.000,11.000,11.000,11.000,12046700,132243247
1414,11.000,11.000,11.000,11.000,12059200,132380747
1415,11.000,11.000,11.000,11.000,12075200,132556747
1416,11.000,11.000,11.000,11.000,12098200,132809747
1417,11.000,11.000,11.000,11.000,12117200,133018747
1418,11.000,11.000,11.000,11.000,12135200,133216747
1419,11.000,11.000,11.000,11.000,12159700,133486242
1420,11.000,10.980,10.980,11.000,12694700,139360972
1421,10.960,10.980,10.960,10.980,12753200,140003292
1422,10.980,10.980,10.980,10.980,12755700,140030742
1423,10.960,10.960,10.960,10.960,12762700,140107542
1424,10.960,10.980,10.960,10.980,12798200,140497322
1425,10.980,10.980,10.980,10.980,12840700,140963972
1426,10.980,10.980,10.980,10.980,12865200,141232982
1427,10.980,10.980,10.960,10.980,12926200,141902762
1428,10.980,10.980,10.980,10.980,13103700,143848562
1429,10.960,10.980,10.960,10.980,13114200,143963842
1430,10.980,10.980,10.980,10.980,13151200,144370102
1431,10.960,10.980,10.960,10.980,13176700,144649642
1432,10.980,10.960,10.960,10.980,13179200,144677082
1433,10.980,10.980,10.980,10.980,13193200,144830802
1434,10.980,10.980,10.980,10.980,13211200,145028442
1435,10.980,10.980,10.960,10.980,13237200,145313912
1436,10.980,10.960,10.960,10.980,13266700,145637622
1437,10.980,10.980,10.980,10.980,13286700,145857222
1438,10.980,10.980,10.960,10.980,13339700,146439152
1439,10.980,10.980,10.980,10.980,13365700,146724632
1440,10.980,10.980,10.980,10.980,13403200,147136382
1441,10.980,10.980,10.980,10.980,13480200,147981842
1442,10.980,10.980,10.980,10.980,13543700,148679072
1443,10.980,11.000,10.980,11.000,13617200,149486132
1444,11.000,11.000,11.000,11.000,13623700,149557632
1445,11.000,11.000,11.000,11.000,13640200,149739132
1446,11.000,11.000,10.980,11.000,14074700,154518542
1447,11.000,11.000,11.000,11.000,14106700,154870542
1448,10.980,11.000,10.980,11.000,14122700,155046532
1449,11.000,11.000,10.980,11.000,14141200,155250022
1450,11.000,11.000,11.000,11.000,14254700,156498512
1451,11.000,11.000,11.000,11.000,14275700,156729512
1452,11.000,11.000,11.000,11.000,14301700,157015512
1453,11.000,10.980,10.980,11.000,14337700,157411502
1454,11.000,10.980,10.980,11.000,14369700,157763282
1455,11.000,11.000,10.980,11.000,14388200,157966582
1456,11.000,11.000,11.000,11.000,14414700,158258022
1457,11.000,11.000,11.000,11.000,14436200,158494507
1458,11.000,10.980,10.980,11.000,14725700,161676407
1459,10.980,10.980,10.980,10.980,15081200,165579797
1500,10.980,10.980,10.980,10.980,15083200,165601757
1501,11.000,11.000,11.000,11.000,15092700,165706257
1502,10.980,11.000,10.980,11.000,15114700,165948217
1503,11.020,11.020,11.020,11.020,15116200,165964747
1504,11.020,11.000,11.000,11.020,15143700,166267287
1505,11.000,11.020,11.000,11.020,15147200,166305837
1506,11.000,11.020,11.000,11.020,15151200,166349897
1507,11.020,11.000,11.000,11.020,15165200,166504017
1508,11.020,11.000,11.000,11.020,15179200,166658237
1509,11.020,11.020,11.000,11.020,15191200,166790427
1510,11.020,11.000,11.000,11.020,15202200,166911567
1511,11.020,11.000,11.000,11.020,15219200,167098747
1512,11.000,11.000,11.000,11.020,15231700,167236447
1513,11.020,11.000,11.000,11.020,15426700,169381607
1514,11.000,11.000,11.000,11.020,15447700,169612617
1515,11.000,11.000,11.000,11.000,15487200,170047117
1516,11.000,11.000,11.000,11.000,15505700,170250617
1519,11.020,11.020,11.020,11.020,15508200,170278157
1520,11.000,11.000,11.000,11.020,15516700,170371787
1521,11.020,11.020,11.000,11.020,15702700,172420697
1522,11.020,11.000,11.000,11.020,15966200,175318377
1523,11.000,11.000,11.000,11.000,15971700,175378867
1524,11.000,10.980,10.980,11.000,15972700,175389857
1525,10.980,11.000,10.980,11.000,15987700,175554827
1526,11.000,10.980,10.980,11.000,16000200,175692317
1527,11.000,11.000,11.000,11.000,16019200,175901317
1528,11.000,11.000,11.000,11.000,16034700,176071747
1529,10.980,11.000,10.980,11.000,16117200,176979222
1530,10.980,11.000,10.980,11.000,16180700,177676562
1531,10.980,11.000,10.980,11.000,16325700,179269172
1532,10.980,11.020,10.980,11.020,16755700,183999232
1533,11.000,11.020,11.000,11.020,16768700,184142382
1534,11.020,11.020,11.000,11.020,16775200,184214002
1535,11.020,11.020,11.020,11.020,16789700,184373792
1536,11.020,11.020,11.000,11.020,16820200,184709882
1537,11.020,11.020,11.020,11.020,16848200,185018312
1538,11.000,11.020,11.000,11.020,16881200,185381962
1539,11.000,11.020,11.000,11.020,16903200,185624262
1540,11.020,11.020,11.020,11.020,16975700,186422192
1541,11.020,11.020,11.020,11.020,17020700,186918092
1542,11.020,11.020,11.000,11.020,17039700,187127362
1543,11.020,11.040,11.020,11.040,17468700,191855217
1544,11.040,11.040,11.040,11.040,17490700,192098097
1545,11.040,11.040,11.020,11.040,17574200,193019927
1546,11.040,11.040,11.040,11.040,17599700,193301447
1547,11.040,11.040,11.020,11.040,17729200,194729007
1548,11.020,11.040,11.020,11.040,17744700,194900087
1549,11.040,11.040,11.040,11.040,17773700,195220237
1550,11.040,11.040,11.020,11.040,17895200,196561527
1551,11.040,11.040,11.040,11.040,17924200,196881667
1552,11.040,11.040,11.020,11.040,18160700,199488827
1553,11.020,11.020,11.000,11.040,18390700,202024227
1554,11.020,11.040,11.020,11.040,18438200,202547807
1555,11.020,11.040,11.020,11.040,18456700,202751987
1556,11.040,11.040,11.020,11.040,18574200,204047137
1557,11.020,11.000,11.000,11.020,19206700,211007217
1558,11.000,11.000,10.980,11.020,19755200,217025347
1559,10.980,11.000,10.960,11.000,20680200,227154747
1600,11.000,11.020,11.000,11.040,20850700,229030477
1601,11.020,11.020,11.020,11.020,20850700,229030477
1602,11.020,11.020,11.020,11.020,20850700,229030477
1604,11.020,11.020,11.020,11.020,20850700,229030477
1606,11.020,11.020,11.020,11.020,20850700,229030477
1608,11.020,11.020,11.020,11.020,21117700,231972817
