1022,9.000,9.000,8.990,9.000,4819060,43712106
1023,9.000,9.030,9.000,9.030,5263560,47713161
1024,9.040,9.050,9.040,9.050,5278560,47848881
1025,9.050,9.050,9.050,9.050,5301560,48057031
1026,9.040,9.050,9.040,9.050,5349060,48486898
1028,9.050,9.050,9.050,9.050,5350560,48500406
1030,9.060,9.060,9.060,9.060,5354060,48532116
1032,9.060,9.060,9.060,9.060,5365560,48636301
1033,9.060,9.050,9.050,9.060,5379060,48758603
1034,9.060,9.060,9.060,9.060,5412060,49057368
1035,9.000,9.050,9.000,9.050,5933060,53748681
1036,9.040,9.040,9.030,9.040,6045560,54765208
1037,9.060,9.060,9.060,9.060,6096060,55222378
1038,9.060,9.060,9.060,9.060,6096560,55226908
1039,9.060,9.060,9.060,9.060,6098060,55240498
1040,9.060,9.060,9.060,9.060,6128060,55512275
1041,9.060,9.060,9.060,9.060,6141060,55630055
1042,9.060,9.060,9.060,9.060,6143560,55652705
1043,9.060,9.070,9.060,9.070,6182060,56001603
1044,9.050,9.060,9.050,9.060,6204560,56205445
1046,9.060,9.060,9.060,9.060,6205560,56214505
1047,9.060,9.060,9.060,9.060,6273060,56826055
1048,9.080,9.070,9.070,9.080,6290060,56980415
1049,9.070,9.070,9.070,9.070,6324060,57288790
1050,9.070,9.060,9.060,9.070,6330560,57347704
1052,9.070,9.070,9.070,9.070,6377560,57773994
1053,9.070,9.070,9.070,9.070,6382560,57819344
1054,9.070,9.070,9.070,9.070,6406560,58037019
1055,9.070,9.070,9.070,9.070,6417060,58132254
1056,9.070,9.080,9.070,9.080,6420560,58164014
1057,9.080,9.080,9.080,9.080,6426560,58218494
1058,9.080,9.080,9.080,9.080,6427060,58223034
1059,9.060,9.060,9.060,9.060,6602560,59813439
1100,9.050,9.070,9.050,9.070,6604060,59827034
1103,9.060,9.070,9.060,9.070,6606560,59849689
1104,9.050,9.050,9.050,9.050,6616560,59940189
1105,9.040,9.040,9.040,9.040,6633060,60089364
1106,9.040,9.040,9.040,9.040,6657560,60310844
1107,9.030,9.040,9.030,9.040,6664060,60369544
1108,9.040,9.040,9.040,9.040,6666060,60387614
1109,9.040,9.040,9.040,9.040,6666560,60392134
1110,9.010,9.010,9.010,9.010,6766560,61294059
1111,9.000,9.000,9.000,9.000,6817560,61753094
1112,9.000,9.000,9.000,9.010,6866560,62194494
1113,9.000,9.000,9.000,9.000,6876560,62284494
1114,9.000,9.000,9.000,9.000,6910560,62590494
1115,9.000,9.000,9.000,9.000,6915560,62635494
1116,9.000,9.000,9.000,9.010,6934560,62806504
1117,9.020,9.010,9.010,9.020,7074560,64068214
1118,9.020,9.020,9.020,9.020,7077060,64090764
1119,9.020,9.020,9.020,9.020,7078560,64104294
1120,9.020,9.020,9.020,9.020,7088560,64194494
1121,9.030,9.020,9.020,9.030,7104560,64338964
1122,9.020,9.020,9.020,9.020,7106060,64352479
1123,9.020,9.020,9.020,9.020,7106560,64356994
1125,9.020,9.020,9.020,9.020,7107560,64366024
1126,9.030,9.030,9.030,9.030,7109060,64379569
1127,9.030,9.030,9.030,9.030,7130560,64573714
1128,9.030,9.030,9.030,9.030,7131560,64582739
1129,9.030,9.030,9.030,9.030,7136060,64623374
1130,9.030,9.030,9.030,9.030,7144060,64695614
1131,9.030,9.030,9.030,9.030,7176060,64984574
1132,9.040,9.070,9.040,9.070,7293560,66047714
1134,9.070,9.070,9.070,9.070,7295060,66061329
1135,9.080,9.080,9.070,9.080,7301060,66115804
1136,9.080,9.080,9.070,9.080,7314060,66233834
1137,9.080,9.080,9.080,9.080,7315560,66247454
1138,9.080,9.080,9.080,9.080,7316560,66256534
1139,9.080,9.080,9.080,9.080,7323560,66320094
1140,9.080,9.080,9.080,9.080,7327560,66356409
1141,9.080,9.080,9.080,9.080,7329060,66370029
1142,9.080,9.080,9.080,9.080,7330560,66383649
1143,9.080,9.080,9.080,9.080,7379560,66828569
1144,9.090,9.090,9.090,9.090,7380060,66833114
1145,9.090,9.080,9.080,9.090,7420060,67196344
1146,9.070,9.050,9.050,9.070,7444060,67413804
1147,9.060,9.060,9.060,9.060,7444560,67418334
1148,9.020,9.020,9.020,9.020,7540060,68280929
1149,9.010,9.000,9.000,9.010,7608060,68893869
1150,9.030,9.030,9.030,9.030,7688060,69615684
1151,9.010,9.030,9.010,9.030,7689560,69629209
1153,9.030,9.030,9.030,9.030,7690060,69633724
1155,9.020,9.020,9.020,9.020,7691060,69642744
1156,9.020,9.020,9.020,9.020,7701060,69732944
1157,9.020,9.020,9.020,9.020,7701560,69737454
1158,9.020,9.020,9.020,9.020,7717060,69877264
1159,9.030,9.010,9.010,9.030,7759060,70255904
1300,9.010,9.020,9.010,9.030,7761560,70278439
1301,9.010,9.010,9.010,9.010,7772060,70373069
1302,9.020,9.020,9.020,9.020,7776560,70413659
1304,9.020,9.020,9.020,9.020,7777060,70418169
1305,9.020,9.020,9.020,9.020,7778560,70431699
1306,9.020,9.020,9.020,9.020,7780060,70445222
1307,9.010,9.010,9.010,9.010,7805060,70670472
1308,9.020,9.010,9.000,9.020,7963060,72093962
1309,9.000,9.000,9.000,9.010,8575560,77607384
1310,9.000,9.010,9.000,9.010,8710580,78822640
1311,9.000,9.000,9.000,9.000,8858580,80154642
1312,9.000,9.000,9.000,9.000,8999580,81423645
1313,9.000,9.000,9.000,9.000,9050580,81882645
1314,9.000,8.990,8.990,9.000,9057580,81945627
1316,8.990,9.000,8.990,9.000,9099080,82319127
1317,9.000,9.000,9.000,9.000,9197079,83201083
1318,9.000,9.000,8.990,9.000,9333079,84425023
1319,9.000,9.000,9.000,9.000,9447079,85451023
1320,9.000,8.950,8.950,9.000,9843079,89006778
1321,8.950,8.950,8.950,8.950,9887579,89405081
1323,8.930,8.930,8.930,8.930,9896079,89480986
1324,8.930,8.960,8.930,8.960,9931579,89799096
1325,8.960,8.970,8.960,8.970,9967579,90121741
1326,8.960,8.980,8.960,8.980,10095079,91265776
1327,8.980,8.980,8.980,8.980,10100079,91310676
1328,8.980,8.980,8.970,8.980,10105079,91355571
1329,8.980,8.980,8.970,8.980,10114079,91436351
1330,8.980,8.980,8.980,8.980,10247579,92635151
1331,8.980,9.000,8.980,9.000,10288579,93003716
1332,9.000,9.000,9.000,9.000,10298079,93089216
1333,9.000,9.000,8.990,9.000,10314579,93237711
1334,9.000,9.000,8.990,9.000,10320579,93291706
1335,9.000,9.010,8.990,9.010,10361579,93660796
1336,9.010,9.010,9.010,9.010,10362079,93665301
1337,9.010,9.010,9.010,9.010,10365579,93696836
1338,9.000,9.000,9.000,9.000,10375579,93786836
1340,9.010,9.010,9.010,9.010,10388579,93903966
1341,9.010,9.000,9.000,9.010,10500579,94912141
1342,9.000,8.980,8.980,9.000,10550079,95357041
1344,8.980,8.980,8.980,8.980,10570579,95541131
1345,8.980,8.970,8.970,8.980,10577079,95599496
1346,8.970,8.970,8.970,8.970,10605079,95850656
1347,8.960,8.960,8.960,8.960,10608579,95882016
1348,8.960,8.970,8.960,8.970,10623579,96016531
1349,8.970,8.960,8.960,8.970,10633579,96106156
1350,8.960,8.970,8.960,8.970,10644079,96200249
1351,8.960,8.960,8.960,8.970,10651079,96262974
1352,8.970,8.970,8.970,8.970,10651579,96267459
1353,8.970,8.970,8.970,8.970,10676579,96491609
1354,8.970,8.970,8.970,8.970,10677579,96500579
1355,8.970,8.970,8.970,8.970,10678579,96509549
1356,8.970,8.970,8.970,8.970,10682579,96545429
1357,8.960,8.950,8.950,8.960,10894079,98439570
1358,8.890,8.910,8.880,8.910,11289079,101957210
1359,8.920,8.970,8.920,8.970,11402579,102971480
1400,8.980,8.970,8.970,8.980,11433079,103245120
1401,8.970,8.970,8.970,8.980,11525579,104074900
1402,8.980,8.980,8.960,8.980,11602579,104766231
1403,8.990,8.950,8.950,9.000,11905079,107485046
1405,8.980,8.980,8.980,8.980,11920079,107619746
1406,8.970,8.970,8.970,8.970,11921079,107628716
1407,8.960,8.970,8.960,8.970,11926579,107678046
1408,8.980,8.980,8.980,8.980,12557079,113330936
1409,8.990,9.000,8.990,9.000,12608079,113789686
1410,9.010,9.020,9.010,9.020,12667579,114325951
1411,9.010,9.010,9.010,9.010,12668079,114330456
1412,9.010,8.990,8.990,9.010,12746079,115032486
1413,9.000,9.000,9.000,9.000,12901579,116431851
1414,9.000,9.000,9.000,9.000,12914579,116548851
1415,9.000,8.990,8.990,9.000,12918579,116584846
1416,9.000,9.000,9.000,9.000,12935079,116733346
1417,8.990,8.990,8.990,8.990,12968079,117030016
1419,8.990,8.990,8.990,8.990,13032579,117609871
1420,8.980,8.990,8.980,8.990,13042079,117695211
1421,8.980,8.990,8.980,8.990,13049579,117762603
1422,8.990,8.990,8.990,8.990,13065579,117906443
1423,8.990,8.980,8.980,8.990,13069579,117942388
1425,9.000,8.990,8.990,9.000,13124079,118432458
1427,9.000,9.000,9.000,9.000,13154079,118702458
1428,9.000,9.000,9.000,9.000,13160579,118760958
1429,9.000,9.000,9.000,9.000,13163079,118783458
1430,9.000,9.000,9.000,9.000,13198079,119098458
1431,9.000,9.000,9.000,9.000,13263579,119687953
1432,9.010,9.010,9.010,9.010,13269079,119737508
1433,9.010,8.990,8.990,9.010,13380579,120740683
1434,8.990,8.990,8.990,8.990,13381579,120749673
1435,8.990,9.000,8.990,9.000,13386579,120794633
1436,9.000,9.000,9.000,9.000,13400579,120920578
1437,8.990,9.000,8.990,9.000,13410079,121006003
1438,8.990,9.000,8.990,9.000,13429579,121181383
1439,8.990,8.990,8.990,8.990,13430079,121185878
1440,9.000,9.000,9.000,9.000,13433579,121217378
1441,9.000,9.000,9.000,9.000,13455079,121410878
1442,8.990,8.990,8.990,8.990,13470579,121550273
1443,8.990,8.990,8.990,9.000,13482079,121653673
1444,9.000,9.000,9.000,9.000,13565079,122400668
1445,9.000,9.000,9.000,9.000,13630579,122990168
1446,9.000,9.000,9.000,9.000,13633579,123017168
1447,9.000,9.000,9.000,9.000,13663579,123287168
1448,9.000,9.000,9.000,9.000,13666579,123314168
1450,9.000,9.000,9.000,9.000,13691579,123539168
1451,9.000,9.000,9.000,9.000,13853579,124997168
1452,9.000,9.010,9.000,9.010,13862079,125073688
1453,9.000,9.000,9.000,9.000,13869079,125136688
1454,9.000,9.000,9.000,9.000,13885579,125285188
1455,9.010,9.010,9.000,9.010,13892079,125343718
1456,9.000,9.000,9.000,9.000,13937579,125753218
1457,9.000,9.000,9.000,9.000,13941579,125789218
1458,9.000,9.000,8.990,9.000,13963079,125982713
1459,9.000,9.000,9.000,9.000,13965579,126005213
1500,9.000,9.000,9.000,9.000,14002579,126338218
1501,8.990,9.000,8.990,9.000,14153079,127692713
1502,9.000,9.000,9.000,9.000,14185579,127985213
1503,9.000,9.000,9.000,9.000,14225579,128345213
1505,9.000,9.000,8.990,9.000,14237579,128453208
1506,9.000,8.990,8.990,9.000,14375079,129689343
1507,8.980,9.000,8.980,9.000,14425079,130138913
1508,8.990,8.990,8.990,9.000,14432579,130206343
1509,8.990,9.000,8.990,9.000,14442079,130291798
1510,9.000,9.000,8.990,9.000,14446579,130332268
1511,8.990,9.000,8.990,9.000,14459579,130449163
1512,8.990,8.990,8.990,9.000,14484579,130674068
1513,9.000,9.000,8.990,9.000,14502079,130831463
1514,8.990,8.990,8.990,8.990,14510079,130903383
1515,9.000,9.000,9.000,9.000,14527079,131056343
1516,8.990,8.990,8.990,9.000,14541079,131182219
1517,9.000,8.990,8.990,9.000,14552579,131285629
1518,8.990,8.990,8.990,8.990,14557079,131326084
1519,8.990,8.990,8.990,8.990,14560079,131353049
1520,8.970,8.960,8.960,8.970,14654579,132200854
1521,8.970,8.960,8.960,8.970,14665579,132299484
1522,8.960,8.970,8.960,8.970,14674079,132375654
1523,8.960,8.970,8.960,8.970,14704079,132644644
1524,8.960,8.970,8.960,8.970,14710079,132698414
1525,8.960,8.960,8.960,8.970,14723579,132819389
1526,8.960,8.960,8.960,8.970,14742079,132985259
1527,8.970,8.970,8.960,8.970,14752579,133079369
1528,8.960,8.970,8.960,8.970,14774079,133272079
1529,8.970,8.960,8.960,8.970,14783079,133352739
1530,8.970,8.970,8.960,8.970,14796079,133469259
1531,8.970,8.950,8.950,8.970,14838079,133845624
1532,8.960,8.950,8.940,8.960,14919579,134574959
1533,8.950,8.950,8.950,8.950,14920079,134579429
1534,8.950,8.950,8.950,8.950,14920579,134583904
1535,8.940,8.950,8.940,8.950,14928079,134650999
1536,8.950,8.950,8.940,8.950,14983579,135147689
1537,8.940,8.940,8.940,8.950,15046579,135711499
1538,8.950,8.950,8.950,8.950,15052579,135765199
1539,8.950,8.950,8.950,8.950,15053579,135774149
1540,8.950,8.950,8.940,8.950,15102579,136212694
1541,8.950,8.960,8.950,8.960,15210079,137174839
1542,8.940,8.950,8.940,8.960,15511579,139872144
1543,8.930,8.940,8.930,8.950,15554079,140252094
1544,8.930,8.930,8.930,8.940,15586579,140542344
1545,8.940,8.940,8.940,8.940,15603079,140689849
1546,8.940,8.930,8.930,8.940,15627079,140904359
1547,8.940,8.960,8.940,8.960,15796579,142421389
1548,8.960,8.960,8.960,8.960,15805079,142497549
1549,8.960,8.960,8.960,8.960,15812579,142564747
1550,8.960,8.950,8.950,8.960,15853079,142927617
1551,8.960,8.940,8.940,8.960,16006079,144297012
1552,8.950,8.950,8.950,8.950,16027079,144484837
1553,8.950,8.950,8.930,8.950,16160079,145673672
1554,8.960,8.960,8.960,8.960,16164579,145713992
1555,8.950,8.940,8.940,8.950,16288079,146818352
1556,8.940,8.930,8.930,8.940,16395079,147773867
1557,8.930,8.930,8.920,8.930,16402579,147840827
1558,8.930,8.950,8.930,8.950,16450579,148270002
1559,8.950,8.930,8.930,8.960,16539579,149066742
1600,8.940,8.940,8.940,8.940,16539579,149066742
1601,8.950,8.950,8.950,8.950,16539579,149066742
1606,8.950,8.950,8.950,8.950,16539579,149066742
1608,8.930,8.930,8.930,8.930,16930579,152558372
1609,8.930,8.930,8.930,8.930,16930579,152558372
