1327,6.760,6.760,6.760,6.760,3127500,21148992
1328,6.760,6.760,6.760,6.760,3131000,21172652
1329,6.760,6.760,6.760,6.760,3136000,21206452
1330,6.760,6.760,6.760,6.760,3157500,21351792
1331,6.770,6.770,6.770,6.770,3158000,21355176
1332,6.760,6.770,6.760,6.770,3213500,21730846
1333,6.770,6.770,6.770,6.770,3214000,21734232
1334,6.770,6.760,6.760,6.770,3220000,21774796
1335,6.760,6.760,6.760,6.760,3237500,21893102
1336,6.760,6.760,6.760,6.760,3247000,21957326
1337,6.760,6.750,6.750,6.760,3308000,22369602
1339,6.750,6.750,6.750,6.750,3310000,22383102
1340,6.740,6.740,6.740,6.740,3315500,22420182
1341,6.740,6.740,6.740,6.740,3316000,22423552
1343,6.740,6.740,6.740,6.740,3321000,22457252
1344,6.740,6.740,6.740,6.740,3323000,22470732
1345,6.750,6.750,6.750,6.750,3326000,22490982
1346,6.740,6.740,6.740,6.740,3333000,22538162
1348,6.750,6.740,6.740,6.750,3337500,22568512
1350,6.740,6.740,6.740,6.740,3341500,22595472
1351,6.740,6.740,6.740,6.740,3345500,22622432
1353,6.740,6.740,6.740,6.740,3355500,22689842
1354,6.750,6.750,6.750,6.750,3357500,22703342
1355,6.740,6.740,6.740,6.740,3362000,22733672
1356,6.740,6.740,6.740,6.740,3366000,22760632
1357,6.740,6.740,6.740,6.740,3373000,22807815
1358,6.740,6.740,6.740,6.740,3376500,22831405
1359,6.740,6.740,6.740,6.740,3377000,22834775
1400,6.740,6.740,6.740,6.740,3389500,22919025
1401,6.740,6.740,6.740,6.740,3394500,22952725
1403,6.740,6.750,6.740,6.750,3415500,23094365
1405,6.750,6.750,6.750,6.750,3420000,23124700
1406,6.740,6.750,6.740,6.750,3436000,23232660
1407,6.750,6.740,6.740,6.750,3441000,23266370
1408,6.750,6.750,6.750,6.750,3446000,23300120
1409,6.740,6.750,6.740,6.750,3453000,23347325
1410,6.750,6.750,6.750,6.750,3459000,23387780
1411,6.750,6.750,6.750,6.750,3460000,23394525
1412,6.740,6.740,6.740,6.740,3465000,23428225
1413,6.740,6.740,6.740,6.740,3470000,23461930
1414,6.740,6.740,6.740,6.740,3475500,23499050
1415,6.740,6.750,6.740,6.750,3512500,23748435
1416,6.740,6.750,6.740,6.750,3520000,23799010
1417,6.740,6.740,6.740,6.740,3526000,23839450
1418,6.740,6.740,6.740,6.740,3531500,23876520
1419,6.740,6.740,6.740,6.740,3540000,23933810
1421,6.740,6.750,6.740,6.750,3547500,23984365
1422,6.750,6.750,6.740,6.750,3557000,24048425
1423,6.740,6.740,6.740,6.740,3557500,24051795
1424,6.740,6.740,6.740,6.740,3558000,24055165
1425,6.740,6.720,6.720,6.740,3727500,25197000
1426,6.720,6.710,6.710,6.720,3875000,26188190
1428,6.710,6.710,6.710,6.710,3959000,26751830
1429,6.710,6.710,6.710,6.710,3963000,26778670
1430,6.710,6.700,6.700,6.710,4001500,27036960
1431,6.710,6.710,6.710,6.710,4041500,27305360
1432,6.720,6.720,6.720,6.720,4180000,28234855
1433,6.710,6.710,6.710,6.710,4244500,28667650
1434,6.710,6.710,6.710,6.710,4252000,28717975
1435,6.710,6.710,6.710,6.710,4502500,30396545
1436,6.710,6.710,6.710,6.710,4512500,30463645
1437,6.700,6.700,6.700,6.700,4516500,30490445
1438,6.700,6.700,6.700,6.700,4544500,30678045
1439,6.690,6.700,6.690,6.700,4649500,31380690
1442,6.700,6.700,6.700,6.700,4661500,31461090
1443,6.690,6.710,6.690,6.710,4705000,31752500
1444,6.710,6.710,6.710,6.710,4705500,31755855
1445,6.700,6.700,6.700,6.700,4726500,31896665
1446,6.710,6.700,6.700,6.710,4747000,32034095
1447,6.700,6.700,6.700,6.700,4751000,32060905
1448,6.700,6.710,6.700,6.710,4762000,32134710
1449,6.700,6.710,6.700,6.710,4770000,32188350
1450,6.700,6.710,6.700,6.710,4777500,32238615
1451,6.710,6.700,6.700,6.710,4977500,33578710
1452,6.710,6.710,6.700,6.710,4997000,33709550
1453,6.710,6.710,6.700,6.710,5019000,33857020
1454,6.700,6.710,6.700,6.710,5020500,33867080
1455,6.710,6.700,6.700,6.710,5037500,33981125
1456,6.710,6.710,6.710,6.710,5085000,34299850
1457,6.710,6.710,6.710,6.710,5086000,34306560
1458,6.710,6.720,6.710,6.720,5096000,34373730
1459,6.710,6.710,6.710,6.710,5096500,34377085
1500,6.710,6.710,6.710,6.710,5100500,34403925
1502,6.710,6.720,6.710,6.720,5107000,34447560
1503,6.720,6.710,6.710,6.720,5192000,35017915
1504,6.710,6.710,6.710,6.710,5195000,35038045
1505,6.700,6.710,6.700,6.710,5205500,35108435
1506,6.710,6.700,6.700,6.710,5212000,35152025
1507,6.720,6.720,6.720,6.720,5308500,35799555
1508,6.720,6.720,6.720,6.720,5329000,35937315
1509,6.720,6.720,6.720,6.720,5335500,35980995
1510,6.710,6.710,6.710,6.710,5336500,35987710
1511,6.710,6.710,6.710,6.710,5342500,36027970
1512,6.720,6.710,6.710,6.720,5353500,36101825
1513,6.720,6.720,6.720,6.720,5355000,36111905
1514,6.710,6.720,6.710,6.720,5363000,36165595
1515,6.720,6.730,6.720,6.730,5386500,36323545
1516,6.720,6.720,6.720,6.720,5394000,36373945
1518,6.720,6.730,6.720,6.730,5401000,36421000
1519,6.730,6.730,6.730,6.730,5402500,36431095
1520,6.720,6.730,6.720,6.730,5407000,36461345
1521,6.730,6.730,6.720,6.730,5447500,36733885
1522,6.730,6.730,6.730,6.730,5448000,36737250
1523,6.730,6.730,6.730,6.730,5451000,36757440
1524,6.730,6.730,6.730,6.730,5452500,36767535
1525,6.730,6.730,6.730,6.730,5460000,36818010
1526,6.720,6.730,6.720,6.730,5468000,36871810
1527,6.730,6.730,6.730,6.730,5473500,36908775
1528,6.730,6.730,6.730,6.730,5474000,36912140
1529,6.720,6.720,6.720,6.730,5495000,37053285
1530,6.730,6.720,6.720,6.730,5614500,37856675
1531,6.710,6.710,6.710,6.710,5616500,37870095
1533,6.720,6.710,6.710,6.720,5623000,37913715
1534,6.710,6.710,6.710,6.710,5663000,38182115
1535,6.720,6.710,6.710,6.720,5666000,38202250
1536,6.710,6.720,6.710,6.720,5688000,38349875
1538,6.710,6.710,6.710,6.710,5695500,38400200
1539,6.720,6.720,6.720,6.720,5696000,38403560
1540,6.710,6.710,6.710,6.710,5697000,38410275
1541,6.710,6.710,6.710,6.710,5717000,38544475
1542,6.720,6.710,6.710,6.720,5725500,38601525
1543,6.710,6.710,6.710,6.710,5732500,38648495
1544,6.710,6.720,6.710,6.720,5805500,39138345
1545,6.710,6.710,6.700,6.710,5846000,39410085
1546,6.710,6.700,6.700,6.710,5850500,39440250
1547,6.710,6.710,6.710,6.710,5851500,39446960
1548,6.710,6.700,6.700,6.710,5853500,39460365
1549,6.710,6.710,6.700,6.710,5870500,39574305
1550,6.710,6.700,6.700,6.710,5926500,39949970
1551,6.700,6.700,6.700,6.700,5935000,40006970
1552,6.700,6.710,6.700,6.710,5962500,40191325
1553,6.710,6.710,6.710,6.710,5966500,40218165
1554,6.710,6.710,6.700,6.710,5978000,40295280
1555,6.710,6.710,6.710,6.710,6052000,40791810
1556,6.710,6.710,6.700,6.710,6077000,40959445
1557,6.710,6.700,6.700,6.710,6081000,40986265
1558,6.710,6.710,6.700,6.710,6168500,41573155
1559,6.710,6.740,6.710,6.740,6208500,41842055
1600,6.740,6.740,6.740,6.740,6209500,41848795
1601,6.730,6.730,6.730,6.730,6209500,41848795
1606,6.730,6.730,6.730,6.730,6209847,41851109
1608,6.730,6.730,6.730,6.730,6325847,42631789
