1439,6.760,6.760,6.760,6.760,2208920,14960934
1440,6.760,6.760,6.760,6.760,2209920,14967709
1441,6.760,6.760,6.760,6.760,2210420,14971104
1442,6.760,6.760,6.760,6.760,2211420,14977864
1446,6.760,6.760,6.760,6.760,2212420,14984632
1447,6.760,6.760,6.760,6.760,2212920,14988012
1448,6.760,6.770,6.760,6.770,2213920,14994787
1449,6.770,6.770,6.770,6.770,2216420,15011712
1451,6.770,6.770,6.770,6.770,2216920,15015097
1452,6.770,6.770,6.770,6.770,2226920,15082797
1453,6.790,6.790,6.790,6.790,2228420,15092982
1454,6.790,6.790,6.790,6.790,2228920,15096367
1455,6.790,6.790,6.790,6.790,2231920,15116727
1456,6.790,6.790,6.790,6.790,2232920,15123501
1457,6.790,6.790,6.790,6.790,2234420,15133686
1458,6.790,6.770,6.770,6.790,2261420,15316486
1459,6.760,6.760,6.760,6.760,2338420,15837006
1501,6.760,6.750,6.750,6.760,2349420,15911351
1505,6.750,6.750,6.750,6.750,2349920,15914726
1507,6.750,6.750,6.750,6.750,2350420,15918101
1508,6.760,6.750,6.750,6.760,2382420,16134073
1509,6.760,6.760,6.760,6.760,2386420,16161113
1510,6.750,6.760,6.750,6.760,2388420,16174628
1511,6.750,6.750,6.750,6.750,2389420,16181378
1512,6.760,6.760,6.760,6.760,2389920,16184758
1514,6.760,6.760,6.760,6.760,2390420,16188138
1515,6.750,6.760,6.750,6.760,2391420,16194893
1517,6.760,6.770,6.760,6.770,2543420,17222418
1518,6.770,6.760,6.760,6.770,2545420,17235936
1520,6.760,6.760,6.760,6.760,2545920,17239316
1521,6.770,6.770,6.770,6.770,2547920,17252856
1523,6.770,6.770,6.770,6.770,2548920,17259621
1524,6.770,6.770,6.770,6.770,2549420,17263006
1525,6.770,6.760,6.760,6.770,2553920,17293466
1528,6.770,6.770,6.770,6.770,2556420,17310391
1529,6.770,6.770,6.770,6.770,2557920,17320546
1530,6.770,6.760,6.760,6.770,2559420,17330695
1532,6.760,6.770,6.760,6.770,2560420,17337460
1533,6.760,6.770,6.760,6.770,2574920,17435500
1534,6.760,6.760,6.760,6.760,2677420,18128400
1535,6.760,6.760,6.760,6.760,2677920,18131780
1536,6.760,6.760,6.760,6.760,2678420,18135160
1537,6.760,6.760,6.760,6.760,2679420,18141920
1538,6.760,6.760,6.760,6.760,2679920,18145300
1539,6.770,6.770,6.770,6.770,2680420,18148685
1540,6.770,6.760,6.760,6.770,2724420,18446370
1541,6.760,6.760,6.760,6.760,2724920,18449750
1542,6.760,6.760,6.760,6.760,2725920,18456512
1543,6.770,6.770,6.770,6.770,2726920,18463282
1544,6.770,6.760,6.760,6.770,2727920,18470047
1545,6.770,6.770,6.770,6.770,2729420,18480202
1546,6.770,6.770,6.770,6.770,2729920,18483587
1549,6.770,6.760,6.760,6.770,2731420,18493735
1550,6.760,6.760,6.760,6.760,2744420,18581615
1551,6.770,6.770,6.770,6.770,2746920,18598540
1552,6.770,6.770,6.770,6.770,2747920,18605310
1553,6.770,6.770,6.770,6.770,2750920,18625620
1554,6.760,6.770,6.760,6.770,2754420,18649290
1555,6.770,6.770,6.770,6.770,2761920,18700065
1556,6.770,6.770,6.770,6.770,2798420,18947170
1557,6.760,6.770,6.760,6.770,2805420,18994525
1558,6.770,6.770,6.760,6.770,2808420,19014830
1559,6.770,6.770,6.770,6.770,2828920,19153611
1600,6.770,6.770,6.770,6.770,2828920,19153611
1606,6.770,6.770,6.770,6.770,2828920,19153611
1608,6.770,6.770,6.770,6.770,2852420,19312706
