1021,7.800,7.810,7.790,7.810,5942826,45733532
1022,7.810,7.810,7.810,7.810,5967826,45928732
1023,7.800,7.800,7.800,7.800,5980826,46030132
1024,7.810,7.800,7.800,7.810,6002326,46197842
1025,7.800,7.800,7.800,7.800,6037326,46470842
1026,7.810,7.800,7.800,7.810,6095326,46923817
1029,7.810,7.810,7.800,7.810,6238326,48040057
1030,7.810,7.810,7.810,7.810,6248326,48118157
1031,7.820,7.820,7.820,7.820,6267826,48270587
1032,7.820,7.840,7.820,7.840,6438826,49608707
1033,7.840,7.860,7.830,7.860,7120326,54957622
1034,7.850,7.860,7.850,7.860,7371326,56931032
1035,7.850,7.860,7.850,7.860,7388826,57068487
1036,7.860,7.860,7.860,7.860,7440826,57477107
1037,7.860,7.850,7.850,7.860,7470326,57708732
1038,7.860,7.850,7.850,7.860,7568326,58478062
1039,7.860,7.850,7.850,7.860,7707326,59569517
1040,7.880,7.900,7.880,7.900,8175826,63258752
1041,7.890,7.900,7.890,7.900,8292326,64178987
1042,7.910,7.920,7.910,7.930,8400826,65037957
1043,7.930,7.930,7.930,7.930,8516826,65957437
1044,7.920,7.920,7.920,7.930,8629826,66852402
1045,7.920,7.920,7.920,7.920,8707326,67466202
1046,7.910,7.910,7.910,7.920,8817326,68336757
1047,7.920,7.900,7.900,7.920,8962326,69483297
1048,7.890,7.910,7.880,7.910,8995326,69743997
1049,7.900,7.910,7.900,7.910,9099826,70570502
1050,7.920,7.920,7.920,7.920,9196326,71334722
1051,7.930,7.930,7.910,7.940,9658826,74999152
1052,7.950,7.960,7.950,7.960,10197826,79283742
1053,7.960,7.950,7.950,7.970,10276826,79912317
1054,7.960,7.960,7.950,7.960,10308826,80166997
1055,7.960,7.960,7.950,7.960,10370826,80660387
1056,7.960,7.940,7.940,7.960,10457326,81347957
1057,7.940,7.940,7.930,7.940,10515826,81812407
1058,7.930,7.930,7.930,7.930,10535326,81967042
1059,7.930,7.950,7.930,7.950,10687826,83177562
1100,7.940,7.950,7.940,7.950,10722826,83455797
1101,7.950,7.950,7.950,7.960,11118826,86605327
1102,7.950,7.900,7.900,7.950,11341326,88369082
1103,7.920,7.920,7.900,7.920,11489326,89541212
1104,7.940,7.940,7.940,7.940,11490826,89553122
1105,7.930,7.930,7.930,7.930,11501326,89636387
1106,7.920,7.920,7.920,7.920,11511826,89719547
1107,7.930,7.930,7.930,7.960,11651326,90827267
1108,7.950,7.950,7.940,7.950,11673826,91006122
1109,7.930,7.930,7.930,7.930,11729326,91446522
1110,7.930,7.920,7.920,7.930,11750326,91612847
1111,7.910,7.920,7.900,7.920,11801826,92020497
1112,7.920,7.920,7.920,7.930,11816326,92135367
1113,7.920,7.920,7.920,7.940,11874326,92595137
1114,7.920,7.920,7.920,7.930,11892326,92737782
1115,7.920,7.930,7.920,7.950,11972326,93372777
1116,7.930,7.930,7.930,7.930,11993826,93543272
1117,7.930,7.920,7.920,7.930,12001326,93602697
1118,7.930,7.930,7.930,7.930,12056826,94042812
1119,7.930,7.950,7.930,7.950,12145826,94748982
1120,7.950,7.950,7.940,7.950,12184826,95058992
1121,7.950,7.950,7.950,7.960,12203326,95206087
1122,7.950,7.950,7.950,7.950,12249326,95571787
1123,7.950,7.950,7.950,7.950,12250826,95583712
1124,7.940,7.950,7.940,7.950,12290826,95901512
1125,7.940,7.950,7.940,7.950,12304826,96012702
1126,7.940,7.950,7.940,7.950,12327326,96191397
1127,7.930,7.920,7.920,7.950,12361826,96465197
1128,7.940,7.940,7.940,7.940,12367326,96508867
1129,7.950,7.940,7.940,7.950,12375326,96572392
1130,7.940,7.940,7.940,7.940,12377326,96588272
1131,7.940,7.940,7.940,7.940,12392826,96711342
1132,7.930,7.950,7.930,7.950,12467326,97303417
1133,7.950,7.950,7.940,7.950,12503326,97589387
1134,7.940,7.940,7.940,7.940,12513326,97668787
1135,7.940,7.940,7.930,7.940,12581326,98208647
1136,7.950,7.950,7.950,7.950,12614326,98470702
1137,7.950,7.950,7.950,7.950,12614826,98474677
1138,7.940,7.940,7.940,7.940,12642326,98693027
1139,7.940,7.940,7.940,7.940,12652326,98772427
1140,7.940,7.940,7.940,7.940,12686326,99042387
1141,7.950,7.940,7.940,7.950,12703326,99177397
1142,7.940,7.950,7.930,7.950,12817826,100086412
1143,7.940,7.940,7.940,7.940,12820826,100110232
1144,7.930,7.930,7.930,7.930,12886826,100633857
1145,7.940,7.960,7.940,7.960,13316826,104052562
1146,7.970,7.980,7.970,7.980,13719826,107262832
1147,7.980,7.970,7.960,7.980,13785826,107788882
1148,7.980,7.980,7.970,7.980,13845326,108263562
1149,7.990,8.020,7.980,8.020,14725326,115300517
1150,8.020,8.020,8.020,8.030,14824326,116094782
1151,8.020,8.020,8.010,8.020,14916326,116832277
1152,8.000,8.000,7.990,8.000,14933826,116972272
1153,8.020,8.020,8.010,8.020,15032326,117760712
1154,8.020,8.010,8.010,8.020,15063826,118013192
1155,8.010,8.010,8.010,8.010,15071826,118077272
1156,8.030,8.020,8.020,8.030,15154826,118743022
1157,8.020,8.010,8.010,8.020,15169826,118863227
1158,8.010,8.000,8.000,8.010,15176826,118919232
1159,8.010,8.000,8.000,8.010,15197826,119087287
1300,8.000,8.010,8.000,8.020,15458826,121176092
1301,8.010,8.020,8.010,8.020,15511826,121601127
1302,8.010,8.020,8.010,8.020,15624826,122506302
1303,8.010,8.020,8.010,8.020,15634826,122586467
1304,8.010,8.020,8.010,8.020,15637826,122610512
1305,8.020,8.010,8.010,8.020,15712326,123207282
1306,8.020,8.010,8.010,8.020,15716826,123243352
1307,8.020,8.020,8.020,8.030,15866326,124442602
1308,8.020,8.090,8.020,8.090,16795326,131924352
1309,8.100,8.090,8.090,8.100,16860326,132450702
1310,8.090,8.080,8.080,8.090,16953826,133206807
1311,8.070,8.080,8.070,8.080,16987826,133481247
1312,8.070,8.040,8.040,8.070,17014326,133694892
1313,8.030,8.030,8.030,8.030,17024326,133775192
1314,8.040,8.040,8.040,8.040,17025326,133783232
1315,8.040,8.030,8.030,8.040,17065826,134108797
1316,8.030,8.030,8.030,8.030,17066326,134112812
1317,8.030,8.040,8.030,8.040,17100326,134385992
1318,8.030,8.040,8.030,8.040,17122826,134566862
1319,8.040,8.040,8.040,8.040,17123326,134570882
1320,8.040,8.040,8.030,8.040,17160826,134872282
1321,8.050,8.050,8.050,8.050,17191326,135117807
1322,8.060,8.070,8.060,8.070,17202826,135210542
1323,8.060,8.070,8.060,8.070,17223326,135375797
1324,8.070,8.070,8.070,8.080,17260826,135678437
1325,8.070,8.060,8.060,8.070,17282326,135851757
1326,8.060,8.070,8.060,8.070,17322326,136174332
1327,8.060,8.050,8.050,8.070,17509826,137684502
1328,8.040,8.040,8.040,8.040,17549826,138006102
1329,8.040,8.050,8.040,8.050,17587326,138307857
1330,8.050,8.050,8.050,8.050,17587826,138311882
1331,8.040,8.050,8.040,8.050,17604826,138448582
1332,8.050,8.040,8.040,8.050,17621826,138585312
1333,8.040,8.040,8.040,8.050,17654826,138850732
1334,8.050,8.040,8.040,8.050,17734826,139493947
1335,8.030,8.040,8.030,8.040,17737826,139518052
1336,8.030,8.040,8.030,8.040,17818326,140164572
1337,8.040,8.040,8.040,8.040,17837826,140321222
1338,8.040,8.030,8.030,8.040,17955826,141268822
1339,8.020,8.020,8.020,8.030,17989826,141541577
1340,8.010,8.010,8.010,8.010,18075826,142231002
1341,8.020,8.020,8.020,8.020,18077826,142247042
1342,8.020,8.020,8.020,8.020,18084326,142299167
1343,8.010,8.010,8.010,8.010,18212826,143329087
1344,8.010,8.020,8.010,8.020,18216826,143361132
1345,8.020,8.010,8.010,8.020,18225326,143429277
1346,8.010,8.010,8.010,8.010,18259826,143705622
1347,8.000,8.020,8.000,8.020,18332326,144286417
1348,8.010,8.020,8.010,8.020,18345826,144394562
1349,8.010,8.020,8.010,8.020,18416326,144958662
1350,8.020,8.010,8.010,8.020,18496326,145600212
1351,8.020,8.010,8.010,8.030,18637826,146732727
1352,8.020,8.020,8.020,8.020,18637826,146732727
1353,8.030,8.020,8.020,8.030,18695326,147194162
1354,8.030,8.020,8.020,8.030,18715826,147358602
1355,8.030,8.030,8.030,8.030,18742826,147575412
1356,8.030,8.030,8.030,8.030,18774326,147828357
1357,8.040,8.020,8.020,8.040,18802326,148053227
1358,8.030,8.030,8.030,8.030,18825826,148241932
1359,8.030,8.030,8.030,8.030,18833826,148306172
1400,8.030,8.030,8.020,8.030,18879826,148675182
1401,8.030,8.030,8.030,8.030,18893326,148783387
1402,8.010,8.000,8.000,8.010,18922326,149015567
1403,8.000,8.010,8.000,8.010,18966826,149372017
1404,8.000,8.000,8.000,8.000,18973326,149424017
1405,7.990,7.990,7.990,8.000,18981326,149487957
1406,8.000,8.010,8.000,8.010,19060826,150124147
1407,8.010,8.020,8.010,8.020,19074326,150232352
1408,8.020,8.020,8.020,8.020,19090826,150364682
1409,8.020,8.030,8.020,8.030,19098826,150428912
1410,8.030,8.030,8.020,8.030,19142326,150778007
1411,8.030,8.020,8.020,8.030,19147326,150818137
1412,8.020,8.030,8.020,8.030,19621826,154474192
1413,8.030,8.020,8.020,8.030,19985826,157280922
1414,8.010,8.020,8.010,8.020,20000826,157401112
1415,8.020,8.020,8.020,8.020,20002326,157413142
1416,8.020,8.000,8.000,8.020,20099326,158189722
1417,7.990,8.000,7.990,8.000,20108326,158261642
1418,8.010,8.010,8.010,8.010,20168326,158741722
1419,8.010,8.000,8.000,8.010,20191826,158929742
1420,8.000,8.000,8.000,8.000,20229826,159233777
1421,7.990,8.000,7.990,8.000,20237326,159293727
1422,8.000,8.000,8.000,8.000,20318826,159944602
1423,7.970,8.000,7.970,8.000,20329326,160028302
1424,8.000,8.000,8.000,8.000,20332826,160056302
1425,8.000,8.000,8.000,8.000,20333326,160060302
1426,8.000,8.000,8.000,8.000,20408326,160660362
1427,8.010,8.020,8.010,8.020,20463326,161100942
1428,8.000,8.010,8.000,8.010,20587826,162097467
1429,8.000,8.010,8.000,8.010,20590326,162117472
1430,8.000,8.000,8.000,8.000,20616326,162325487
1431,8.000,7.990,7.990,8.000,20670326,162757057
1432,7.990,7.990,7.990,7.990,20701326,163004747
1433,7.990,8.000,7.980,8.000,20780826,163639997
1434,7.990,8.000,7.990,8.000,20811326,163883697
1435,7.990,8.000,7.990,8.000,20857826,164255397
1436,7.990,8.000,7.990,8.000,20868826,164343377
1437,8.000,8.000,8.000,8.000,20894326,164547377
1438,8.000,8.000,8.000,8.000,20896326,164563377
1439,8.000,8.010,8.000,8.010,20945826,164959422
1440,8.000,8.010,8.000,8.010,20959826,165071532
1441,8.010,8.000,8.000,8.010,21025326,165595647
1442,8.000,8.000,8.000,8.010,21088826,166103692
1443,7.990,8.010,7.990,8.010,21100326,166195727
1444,8.000,8.010,8.000,8.010,21119826,166351902
1445,8.010,8.020,8.010,8.020,21309326,167870197
1446,8.020,8.020,8.020,8.030,21456826,169053392
1448,8.030,8.030,8.030,8.030,21466326,169129677
1449,8.030,8.040,8.020,8.040,21758326,171474392
1450,8.040,8.040,8.040,8.050,21921826,172789177
1451,8.050,8.040,8.040,8.050,22435326,176906512
1452,8.050,8.040,8.040,8.050,22468326,177171917
1453,8.040,8.020,8.020,8.040,22683826,178900322
1454,8.020,8.020,8.010,8.020,23202326,183056497
1455,8.000,8.000,8.000,8.000,23334326,184113222
1456,8.020,8.020,8.020,8.020,23339326,184153322
1457,8.020,8.010,8.010,8.020,23348826,184229512
1458,8.000,8.010,7.950,8.010,23591826,186165242
1459,8.000,8.000,8.000,8.000,23646326,186601967
1500,7.980,7.990,7.980,8.000,23938826,188928287
1502,8.000,8.000,8.000,8.000,24043826,189768272
1504,7.990,8.000,7.990,8.000,24054326,189852172
1505,8.000,8.010,8.000,8.010,24184826,190896192
1506,8.010,8.000,8.000,8.010,24189326,190932217
1507,8.010,8.010,8.010,8.010,24194326,190972267
1508,8.010,8.010,8.010,8.010,24211326,191108337
1510,8.010,8.020,8.000,8.020,24302826,191841472
1511,8.010,8.010,8.010,8.020,24339326,192134127
1512,8.020,8.020,8.020,8.020,24339326,192134127
1513,8.020,8.020,8.020,8.020,24357826,192282637
1514,8.020,8.020,8.020,8.020,24405326,192663827
1515,8.020,8.010,8.010,8.020,24463326,193128957
1516,8.000,8.000,8.000,8.020,24528826,193653672
1517,8.010,8.000,8.000,8.010,24535326,193705722
1518,8.000,8.000,8.000,8.000,24556326,193873767
1519,8.000,8.010,8.000,8.010,24563826,193933817
1520,8.010,8.020,8.010,8.020,24667326,194763287
1521,8.020,8.030,8.020,8.030,24759826,195505362
1523,8.020,8.020,8.020,8.020,24779826,195665762
1524,8.030,8.030,8.030,8.030,24797826,195810252
1525,8.030,8.030,8.030,8.030,24817826,195970852
1527,8.030,8.020,8.020,8.030,24894326,196584547
1528,8.020,8.020,8.020,8.020,24907826,196692832
1529,8.020,8.020,8.010,8.020,24963826,197141927
1530,8.020,8.020,8.020,8.020,25015326,197555022
1531,8.020,8.020,8.020,8.020,25129326,198470377
1532,8.040,8.040,8.040,8.040,25185326,198920617
1533,8.040,8.040,8.040,8.040,25194326,198992977
1534,8.040,8.050,8.040,8.050,25229826,199278447
1535,8.050,8.050,8.040,8.050,25248826,199431377
1536,8.050,8.060,8.050,8.060,25609326,202333767
1537,8.060,8.070,8.060,8.070,25927326,204898517
1538,8.080,8.070,8.070,8.080,25947326,205060017
1539,8.070,8.080,8.070,8.080,25993326,205431597
1540,8.080,8.070,8.070,8.080,26218326,207247702
1541,8.080,8.070,8.070,8.080,26298826,207897732
1542,8.070,8.060,8.060,8.070,26359326,208385997
1543,8.070,8.070,8.070,8.080,26449826,209117017
1544,8.080,8.070,8.070,8.080,26474326,209314807
1545,8.080,8.080,8.080,8.080,26489326,209436007
1546,8.080,8.080,8.080,8.080,26494326,209476407
1547,8.080,8.080,8.080,8.080,26529826,209763247
1548,8.080,8.070,8.070,8.080,26555326,209969139
1549,8.070,8.070,8.070,8.080,26592326,210267969
1550,8.070,8.060,8.060,8.070,26709326,211211519
1551,8.060,8.060,8.060,8.060,26722326,211316299
1552,8.060,8.060,8.050,8.060,26822326,212121649
1553,8.060,8.060,8.060,8.060,26850326,212347199
1554,8.050,8.050,8.050,8.050,26937826,213051574
1555,8.060,8.060,8.040,8.060,27130326,214601729
1556,8.060,8.060,8.060,8.060,27138326,214666209
1557,8.060,8.060,8.050,8.060,27238826,215475694
1558,8.060,8.070,8.060,8.070,27390326,216697029
1559,8.060,8.070,8.060,8.070,27543826,217934824
1600,8.070,8.070,8.070,8.070,27545326,217946929
1601,8.080,8.070,8.070,8.080,27545326,217946929
1606,8.070,8.070,8.070,8.070,27545326,217946929
1608,8.070,8.070,8.070,8.070,27792326,219940219
