1024,8.840,8.840,8.840,8.840,4413000,39348381
1025,8.830,8.800,8.800,8.840,4610000,41086446
1026,8.800,8.760,8.760,8.820,4715500,42014414
1027,8.760,8.760,8.750,8.770,4956000,44120444
1028,8.750,8.750,8.730,8.750,5366500,47710459
1029,8.770,8.760,8.750,8.770,5430000,48266736
1030,8.760,8.750,8.660,8.760,6423700,56916495
1031,8.720,8.760,8.720,8.760,6632700,58745455
1032,8.760,8.780,8.760,8.780,6725700,59560635
1033,8.780,8.790,8.780,8.790,6780200,60039625
1034,8.790,8.770,8.770,8.790,6805200,60259160
1035,8.770,8.770,8.770,8.770,6825200,60434560
1036,8.770,8.770,8.770,8.770,6829200,60469640
1037,8.760,8.750,8.750,8.760,6939200,61432110
1038,8.750,8.760,8.750,8.760,7156700,63335830
1039,8.770,8.800,8.770,8.800,7202200,63735395
1041,8.800,8.800,8.800,8.800,7202700,63739775
1042,8.800,8.790,8.790,8.800,7400200,65477590
1043,8.800,8.780,8.780,8.800,7914700,69972915
1044,8.740,8.750,8.710,8.750,8294700,73289920
1045,8.700,8.740,8.700,8.750,8600200,75956120
1046,8.740,8.760,8.740,8.760,8610700,76047975
1047,8.760,8.760,8.760,8.760,8705700,76880175
1048,8.780,8.780,8.780,8.780,8771200,77454790
1049,8.800,8.780,8.780,8.800,8988200,79363090
1050,8.760,8.800,8.760,8.800,9291200,82021480
1051,8.780,8.780,8.780,8.800,9362200,82644469
1052,8.780,8.770,8.770,8.780,9549700,84290444
1053,8.760,8.760,8.760,8.760,9556200,84347319
1054,8.770,8.760,8.760,8.770,9568700,84456919
1055,8.760,8.760,8.760,8.760,9899200,87354659
1056,8.770,8.770,8.770,8.770,10190700,89912774
1057,8.800,8.800,8.800,8.800,10413200,91870759
1058,8.800,8.800,8.800,8.800,10570200,93252024
1059,8.790,8.780,8.780,8.790,10577200,93313540
1100,8.780,8.780,8.780,8.790,10623200,93717425
1101,8.780,8.770,8.770,8.780,10624200,93726200
1102,8.780,8.770,8.770,8.780,10635200,93822760
1103,8.770,8.760,8.760,8.770,10683700,94248015
1104,8.760,8.760,8.760,8.760,10694700,94344375
1105,8.770,8.760,8.760,8.770,10817200,95417975
1106,8.760,8.760,8.760,8.760,10817700,95422355
1107,8.770,8.760,8.760,8.770,10826200,95496835
1108,8.760,8.770,8.760,8.770,10995200,96978790
1109,8.770,8.780,8.770,8.780,11032700,97307750
1110,8.780,8.790,8.780,8.800,11161700,98441274
1111,8.790,8.780,8.780,8.790,11200200,98779740
1112,8.780,8.780,8.780,8.780,11246200,99183630
1115,8.780,8.790,8.780,8.790,11258200,99289034
1116,8.780,8.790,8.770,8.790,11324700,99872710
1118,8.790,8.800,8.790,8.800,11330200,99921094
1119,8.800,8.800,8.800,8.800,11346700,100066286
1120,8.790,8.790,8.790,8.790,11356700,100154186
1122,8.790,8.800,8.790,8.800,11358700,100171771
1123,8.800,8.800,8.800,8.800,11506200,101469771
1124,8.800,8.800,8.800,8.800,11563200,101971371
1125,8.800,8.800,8.800,8.800,11690200,103089141
1126,8.800,8.800,8.800,8.800,11809200,104136341
1127,8.800,8.800,8.790,8.800,11890200,104849121
1128,8.800,8.800,8.800,8.800,11966200,105518151
1129,8.800,8.800,8.800,8.800,12053200,106283751
1130,8.800,8.790,8.790,8.800,12151200,107145946
1131,8.800,8.800,8.800,8.800,12156700,107194346
1132,8.800,8.800,8.800,8.800,12196200,107541881
1133,8.800,8.830,8.800,8.830,12212700,107687181
1134,8.800,8.810,8.800,8.820,12275700,108243011
1135,8.820,8.820,8.820,8.830,12373200,109103741
1136,8.830,8.840,8.820,8.840,12473700,109991146
1137,8.840,8.840,8.830,8.850,12536200,110543646
1138,8.830,8.840,8.820,8.840,12814700,113003836
1139,8.840,8.840,8.840,8.840,12840200,113229247
1140,8.850,8.850,8.850,8.850,12883700,113613857
1141,8.840,8.840,8.840,8.840,12894700,113711097
1142,8.840,8.850,8.840,8.850,13049700,115081647
1143,8.840,8.840,8.840,8.840,13059700,115170047
1147,8.850,8.850,8.850,8.850,13060700,115178897
1148,8.840,8.840,8.840,8.840,13064700,115214257
1149,8.840,8.840,8.840,8.850,13178700,116222111
1150,8.820,8.820,8.820,8.820,13205700,116460431
1151,8.830,8.830,8.830,8.830,13261700,116954905
1154,8.830,8.830,8.830,8.830,13341700,117661305
1155,8.830,8.830,8.830,8.830,13346200,117701040
1156,8.830,8.830,8.830,8.830,13358200,117807000
1157,8.830,8.830,8.830,8.830,13362700,117846735
1158,8.830,8.830,8.830,8.830,13367700,117890920
1159,8.840,8.830,8.830,8.840,13395700,118138375
1300,8.840,8.830,8.830,8.840,13458700,118695155
1301,8.830,8.830,8.830,8.830,13461700,118721645
1302,8.830,8.830,8.820,8.840,13522200,119255785
1304,8.830,8.820,8.820,8.830,13551200,119511840
1305,8.820,8.810,8.810,8.820,13602200,119961672
1306,8.810,8.810,8.810,8.810,13614200,120067392
1307,8.810,8.810,8.810,8.810,13614700,120071802
1308,8.810,8.800,8.800,8.810,13636700,120265566
1310,8.810,8.800,8.800,8.810,13719700,120995972
1312,8.800,8.790,8.790,8.800,13723200,121026748
1313,8.800,8.800,8.800,8.800,13728200,121070748
1314,8.800,8.800,8.800,8.800,13729200,121079548
1315,8.800,8.800,8.800,8.800,13739200,121167508
1316,8.800,8.800,8.800,8.800,13747700,121242264
1317,8.800,8.810,8.800,8.810,13818200,121862708
1318,8.810,8.810,8.810,8.810,13820200,121880328
1320,8.810,8.810,8.810,8.810,13831200,121977238
1321,8.800,8.800,8.800,8.800,13880200,122408440
1322,8.800,8.800,8.800,8.800,13944200,122971765
1323,8.800,8.830,8.800,8.830,14000700,123469685
1324,8.820,8.820,8.820,8.820,14001700,123478505
1325,8.820,8.810,8.800,8.820,14121700,124536635
1326,8.810,8.810,8.810,8.810,14133200,124637950
1327,8.810,8.810,8.810,8.810,14133700,124642355
1328,8.810,8.830,8.810,8.830,14195700,125188990
1329,8.820,8.820,8.820,8.820,14247700,125647630
1330,8.820,8.820,8.820,8.820,14248200,125652040
1331,8.810,8.810,8.810,8.810,14299200,126101350
1332,8.820,8.820,8.820,8.820,14418200,127150590
1333,8.820,8.820,8.820,8.820,14418700,127155000
1334,8.830,8.820,8.820,8.830,14517700,128028915
1336,8.800,8.800,8.800,8.820,14677200,129434205
1337,8.800,8.810,8.800,8.810,14678700,129447424
1338,8.800,8.800,8.800,8.800,14714700,129764224
1339,8.800,8.820,8.800,8.830,14830200,130782514
1340,8.820,8.800,8.800,8.820,14903200,131425844
1341,8.800,8.790,8.790,8.800,15236200,134351674
1342,8.790,8.790,8.790,8.790,15238700,134373648
1343,8.790,8.790,8.780,8.790,15361700,135453744
1345,8.800,8.800,8.800,8.800,15411700,135893308
1346,8.810,8.810,8.810,8.810,15435700,136104528
1351,8.800,8.800,8.800,8.800,15436200,136108928
1352,8.800,8.800,8.800,8.800,15514200,136795328
1353,8.800,8.800,8.800,8.800,15518700,136834928
1354,8.800,8.800,8.800,8.800,15546700,137081328
1355,8.790,8.790,8.790,8.790,15566700,137257128
1356,8.780,8.780,8.780,8.780,15575200,137331762
1357,8.770,8.790,8.770,8.790,15601200,137559982
1358,8.770,8.780,8.770,8.780,15615200,137682877
1359,8.770,8.780,8.770,8.780,15971200,140805962
1400,8.790,8.800,8.790,8.800,16009700,141144582
1401,8.800,8.800,8.800,8.800,16010200,141148982
1402,8.780,8.770,8.770,8.780,16067700,141653787
1403,8.770,8.770,8.770,8.770,16088200,141833747
1404,8.790,8.790,8.790,8.790,16088700,141838142
1405,8.770,8.770,8.770,8.770,16140200,142289577
1406,8.760,8.750,8.750,8.760,16311700,143791657
1407,8.760,8.770,8.760,8.770,16359700,144212222
1408,8.770,8.770,8.770,8.770,16360200,144216603
1409,8.770,8.750,8.750,8.770,16951200,149390183
1410,8.780,8.760,8.760,8.780,17115700,150831438
1411,8.760,8.760,8.760,8.770,17131200,150967223
1412,8.760,8.760,8.760,8.760,17132700,150980363
1413,8.750,8.760,8.750,8.760,17147700,151111723
1414,8.760,8.760,8.750,8.760,17177700,151374283
1415,8.760,8.750,8.750,8.760,17182200,151413663
1416,8.750,8.740,8.740,8.750,17187700,151461758
1417,8.750,8.750,8.750,8.750,17188200,151466133
1418,8.750,8.740,8.740,8.750,17214200,151693438
1419,8.740,8.740,8.740,8.740,17234200,151868238
1420,8.740,8.750,8.740,8.760,17382700,153167693
1421,8.750,8.750,8.750,8.750,17408700,153395061
1423,8.750,8.750,8.750,8.750,17423700,153526211
1425,8.750,8.750,8.750,8.750,17435200,153626836
1426,8.740,8.740,8.740,8.740,17445200,153714236
1427,8.750,8.760,8.740,8.760,17699200,155937971
1428,8.760,8.760,8.760,8.760,17715200,156078291
1429,8.770,8.770,8.770,8.770,17757700,156450886
1430,8.760,8.760,8.760,8.770,17776200,156613061
1431,8.770,8.760,8.750,8.770,17949200,158128296
1432,8.750,8.750,8.750,8.750,18011200,158670796
1433,8.750,8.750,8.750,8.750,18014200,158697046
1434,8.780,8.760,8.760,8.780,18482700,162804936
1435,8.750,8.750,8.750,8.750,18648700,164257446
1436,8.760,8.760,8.760,8.760,18760200,165233516
1437,8.750,8.740,8.740,8.750,18835200,165889366
1438,8.740,8.740,8.740,8.750,18853200,166046706
1439,8.740,8.740,8.740,8.740,18879700,166278326
1440,8.750,8.740,8.740,8.750,18897700,166435571
1441,8.760,8.760,8.760,8.760,19053700,167800531
1442,8.760,8.750,8.750,8.760,19330700,170224380
1443,8.770,8.770,8.770,8.770,19608200,172655680
1444,8.770,8.760,8.750,8.770,19705700,173509980
1445,8.750,8.750,8.750,8.750,19709200,173540618
1446,8.750,8.770,8.750,8.770,20003200,176114500
1447,8.760,8.760,8.760,8.760,20036700,176407930
1448,8.770,8.770,8.770,8.770,20097700,176942336
1449,8.760,8.750,8.750,8.760,20119700,177134926
1450,8.750,8.750,8.750,8.750,20129700,177222426
1451,8.750,8.750,8.750,8.750,20140700,177318730
1452,8.750,8.760,8.750,8.760,20153700,177432580
1453,8.750,8.750,8.750,8.750,20182700,177686300
1454,8.740,8.780,8.740,8.780,20245700,178238050
1456,8.790,8.800,8.780,8.800,20374200,179368630
1457,8.800,8.750,8.750,8.800,20459700,180119306
1458,8.760,8.760,8.760,8.760,20472200,180228806
1459,8.750,8.750,8.750,8.750,20549700,180906930
1500,8.740,8.750,8.740,8.760,20662200,181891316
1501,8.750,8.750,8.750,8.750,20663200,181900070
1502,8.750,8.750,8.750,8.750,20695200,182180070
1503,8.760,8.750,8.750,8.770,20794200,183047300
1504,8.750,8.750,8.750,8.750,20805200,183143550
1505,8.750,8.750,8.750,8.760,20850700,183541810
1506,8.760,8.750,8.750,8.760,20854700,183576845
1507,8.750,8.760,8.750,8.760,20869700,183708225
1508,8.750,8.750,8.750,8.750,20886200,183852600
1509,8.750,8.750,8.750,8.760,20948700,184399620
1510,8.760,8.750,8.750,8.760,21009200,184929000
1511,8.750,8.750,8.750,8.770,21138200,186059129
1512,8.760,8.750,8.750,8.760,21181700,186439954
1513,8.750,8.760,8.750,8.760,21212200,186706869
1514,8.760,8.760,8.760,8.760,21216700,186746289
1515,8.760,8.760,8.760,8.760,21222200,186794469
1516,8.760,8.770,8.760,8.770,21288200,187372644
1517,8.760,8.760,8.760,8.760,21290700,187394544
1518,8.770,8.770,8.770,8.770,21340700,187833044
1519,8.760,8.780,8.760,8.780,21366700,188061024
1520,8.780,8.790,8.770,8.790,21424700,188570244
1521,8.770,8.770,8.770,8.770,21427200,188592163
1522,8.770,8.780,8.770,8.780,21444700,188745808
1523,8.770,8.780,8.770,8.780,21476200,189022373
1525,8.780,8.780,8.780,8.780,21503200,189259433
1526,8.780,8.780,8.780,8.780,21513200,189347233
1527,8.770,8.780,8.770,8.780,21520700,189413068
1528,8.780,8.780,8.780,8.780,21558200,189742203
1529,8.780,8.780,8.780,8.780,21582700,189957313
1530,8.780,8.780,8.780,8.780,21617200,190260223
1531,8.780,8.790,8.780,8.800,21801200,191878003
1532,8.780,8.780,8.780,8.780,21850200,192308223
1533,8.780,8.780,8.780,8.780,21877700,192549673
1534,8.780,8.780,8.780,8.780,21883200,192597963
1535,8.780,8.780,8.780,8.780,21945700,193146238
1536,8.770,8.780,8.770,8.780,22017200,193773858
1537,8.780,8.780,8.780,8.780,22048700,194050428
1538,8.790,8.790,8.790,8.790,22073700,194270088
1539,8.790,8.790,8.790,8.790,22129700,194762193
1540,8.790,8.790,8.790,8.790,22144700,194894003
1541,8.790,8.780,8.780,8.790,22206700,195438413
1542,8.770,8.770,8.770,8.770,22223200,195583118
1543,8.770,8.770,8.770,8.770,22311200,196355718
1544,8.790,8.790,8.780,8.790,22342700,196632478
1545,8.780,8.790,8.780,8.790,22360200,196786293
1546,8.790,8.790,8.780,8.790,22377200,196935708
1547,8.790,8.790,8.790,8.790,22401200,197146668
1548,8.790,8.790,8.790,8.790,22425700,197362023
1549,8.790,8.790,8.790,8.790,22451700,197590563
1550,8.790,8.790,8.790,8.790,22470700,197757573
1551,8.790,8.790,8.790,8.790,22515700,198153123
1552,8.790,8.790,8.790,8.790,22559200,198535523
1553,8.800,8.800,8.800,8.800,22576200,198685123
1554,8.800,8.800,8.800,8.800,22608700,198971123
1555,8.800,8.800,8.790,8.800,22647700,199314308
1556,8.790,8.790,8.790,8.800,22667200,199485898
1557,8.800,8.800,8.790,8.800,22772200,200409523
1558,8.790,8.780,8.780,8.790,22852700,201117293
1559,8.780,8.800,8.780,8.800,22961700,202075928
1600,8.800,8.800,8.800,8.800,22961700,202075928
1601,8.730,8.750,8.730,8.750,22961700,202075928
1603,8.760,8.760,8.760,8.760,22961700,202075928
1606,8.760,8.800,8.760,8.800,22961700,202075928
1608,8.770,8.770,8.770,8.770,22961700,202075928
1609,8.770,8.770,8.770,8.770,23391200,205842643
