1012,7.890,7.890,7.890,7.890,2552000,20372280
1013,7.890,7.890,7.890,7.900,2615000,20869530
1014,7.890,7.900,7.890,7.900,2625500,20952450
1015,7.890,7.890,7.890,7.890,2638000,21051075
1016,7.890,7.890,7.890,7.890,2644000,21098415
1017,7.900,7.900,7.900,7.900,2649000,21137885
1018,7.890,7.890,7.890,7.890,2701000,21548165
1019,7.880,7.870,7.870,7.880,2732000,21792345
1020,7.870,7.870,7.870,7.870,2744000,21886785
1021,7.870,7.870,7.870,7.870,2747000,21910395
1022,7.870,7.870,7.870,7.870,2770500,22095340
1023,7.880,7.880,7.880,7.880,2771500,22103220
1024,7.870,7.870,7.870,7.870,2778000,22154375
1026,7.880,7.880,7.880,7.880,2788000,22233175
1027,7.870,7.870,7.870,7.870,2831000,22571585
1028,7.870,7.870,7.870,7.870,2841000,22650285
1029,7.870,7.860,7.860,7.870,2856500,22772240
1030,7.860,7.860,7.860,7.860,2867000,22854770
1031,7.860,7.860,7.860,7.860,2870000,22878350
1032,7.870,7.860,7.860,7.870,2877500,22937315
1033,7.860,7.860,7.860,7.860,2927500,23330315
1034,7.860,7.860,7.860,7.860,2978000,23727245
1035,7.850,7.850,7.850,7.850,2981000,23750795
1037,7.850,7.850,7.850,7.860,2992000,23837190
1038,7.860,7.860,7.860,7.860,2998000,23884350
1039,7.850,7.850,7.850,7.850,3018000,24041350
1040,7.850,7.850,7.850,7.850,3040000,24214050
1041,7.850,7.850,7.850,7.850,3042500,24233675
1042,7.860,7.850,7.850,7.860,3053000,24316175
1043,7.850,7.850,7.850,7.850,3056000,24339725
1044,7.850,7.850,7.850,7.850,3078500,24516350
1045,7.850,7.850,7.850,7.850,3093000,24630175
1046,7.850,7.850,7.850,7.850,3098000,24669425
1047,7.830,7.830,7.830,7.830,3180000,25312085
1048,7.830,7.830,7.830,7.830,3202000,25484345
1049,7.830,7.830,7.830,7.830,3205000,25507835
1050,7.830,7.850,7.830,7.850,3412000,27131625
1051,7.860,7.850,7.850,7.860,3446500,27402500
1052,7.850,7.860,7.850,7.860,3491000,27752265
1053,7.870,7.860,7.860,7.870,3546000,28184615
1054,7.860,7.860,7.860,7.860,3554000,28247495
1055,7.860,7.860,7.860,7.860,3559000,28286795
1056,7.860,7.860,7.860,7.860,3569000,28365395
1057,7.860,7.860,7.860,7.860,3573500,28400765
1059,7.860,7.860,7.860,7.860,3591000,28538315
1100,7.860,7.860,7.860,7.860,3596000,28577615
1101,7.860,7.860,7.860,7.860,3606000,28656215
1102,7.860,7.860,7.860,7.860,3646000,28970615
1103,7.870,7.860,7.860,7.870,3651500,29013850
1104,7.860,7.870,7.860,7.870,3681000,29245970
1106,7.860,7.870,7.860,7.870,3699500,29391525
1107,7.860,7.860,7.860,7.860,3710500,29477990
1108,7.860,7.870,7.860,7.870,3786500,30076015
1109,7.870,7.870,7.870,7.870,3831000,30426245
1110,7.870,7.870,7.870,7.870,3912500,31067620
1111,7.870,7.870,7.870,7.870,3965500,31484730
1112,7.870,7.870,7.870,7.870,3968000,31504405
1113,7.870,7.870,7.870,7.870,3971000,31528015
1115,7.870,7.870,7.870,7.870,3974500,31555560
1117,7.860,7.870,7.860,7.870,3982500,31618495
1118,7.870,7.870,7.870,7.870,3986500,31649975
1119,7.870,7.870,7.870,7.870,3989000,31669650
1120,7.870,7.850,7.850,7.870,4174000,33123515
1121,7.850,7.850,7.850,7.850,4176500,33143140
1122,7.840,7.850,7.840,7.850,4190500,33253000
1123,7.840,7.840,7.840,7.840,4192500,33268680
1124,7.840,7.830,7.830,7.840,4195000,33288260
1125,7.830,7.840,7.830,7.840,4277000,33931110
1126,7.850,7.850,7.850,7.850,4301000,34119510
1128,7.840,7.840,7.840,7.840,4337500,34405670
1129,7.840,7.850,7.840,7.850,4350000,34503770
1130,7.840,7.840,7.840,7.840,4355000,34542970
1131,7.850,7.840,7.840,7.850,4406000,34943290
1132,7.850,7.840,7.840,7.850,4413500,35002135
1133,7.840,7.840,7.840,7.840,4444000,35241255
1134,7.870,7.880,7.870,7.880,4898000,38811515
1135,7.880,7.890,7.880,7.890,4986500,39508940
1136,7.890,7.880,7.880,7.890,5112500,40503060
1137,7.890,7.890,7.890,7.890,5117500,40542510
1138,7.880,7.880,7.880,7.880,5192500,41133510
1139,7.880,7.880,7.880,7.880,5193500,41141390
1140,7.880,7.880,7.880,7.880,5215500,41314750
1141,7.880,7.880,7.880,7.880,5222500,41369910
1143,7.880,7.880,7.880,7.880,5226000,41397490
1144,7.880,7.880,7.880,7.880,5242500,41527510
1145,7.880,7.880,7.880,7.880,5253000,41610250
1146,7.870,7.870,7.870,7.870,5264500,41700855
1147,7.880,7.880,7.880,7.880,5266500,41716615
1148,7.880,7.880,7.880,7.880,5271500,41756015
1149,7.880,7.880,7.880,7.880,5272500,41763895
1151,7.870,7.880,7.870,7.880,5279500,41819040
1152,7.880,7.880,7.880,7.880,5282500,41842680
1153,7.870,7.880,7.870,7.880,5304000,42011925
1154,7.880,7.880,7.880,7.880,5304500,42015865
1155,7.880,7.880,7.880,7.880,5306500,42031625
1156,7.880,7.880,7.880,7.880,5309500,42055265
1157,7.870,7.880,7.870,7.880,5332000,42232550
1158,7.880,7.880,7.880,7.880,5341000,42303470
1159,7.880,7.880,7.880,7.880,5384500,42645695
1300,7.880,7.880,7.880,7.880,5543000,43894570
1301,7.850,7.850,7.850,7.850,6155500,48714670
1304,7.850,7.850,7.850,7.850,6284500,49727320
1306,7.850,7.850,7.850,7.850,6303500,49876470
1308,7.850,7.850,7.850,7.850,6410500,50716420
1309,7.850,7.850,7.850,7.850,6417500,50771370
1310,7.850,7.850,7.850,7.850,6435000,50908745
1311,7.850,7.850,7.850,7.850,6444000,50979395
1313,7.850,7.850,7.850,7.850,6467500,51163870
1315,7.850,7.850,7.850,7.850,6469500,51179570
1316,7.850,7.850,7.850,7.850,6487500,51320870
1317,7.850,7.850,7.850,7.850,6488500,51328720
1319,7.840,7.840,7.840,7.840,6530500,51658000
1320,7.840,7.840,7.840,7.840,6565000,51928480
1321,7.830,7.830,7.830,7.830,6569000,51959800
1322,7.840,7.840,7.840,7.840,6584000,52077400
1325,7.840,7.840,7.840,7.840,6586000,52093080
1327,7.830,7.840,7.830,7.840,6594500,52159655
1328,7.840,7.820,7.820,7.840,6789500,53685875
1329,7.830,7.830,7.830,7.830,6790000,53689790
1330,7.820,7.820,7.820,7.820,6798000,53752350
1332,7.820,7.810,7.810,7.820,6833500,54029725
1333,7.810,7.810,7.800,7.810,6861500,54248360
1334,7.800,7.800,7.800,7.800,6905500,54591560
1335,7.800,7.800,7.800,7.800,6921000,54712460
1337,7.800,7.800,7.800,7.800,6925000,54743660
1338,7.790,7.790,7.790,7.790,6926500,54755345
1339,7.800,7.800,7.800,7.800,6930500,54786545
1340,7.790,7.810,7.790,7.810,7123000,56288840
1341,7.810,7.810,7.810,7.810,7192500,56831635
1346,7.820,7.820,7.820,7.820,7194500,56847275
1348,7.810,7.810,7.810,7.820,7201500,56901960
1349,7.820,7.820,7.820,7.820,7203500,56917600
1350,7.820,7.810,7.810,7.820,7208500,56956670
1351,7.820,7.810,7.810,7.820,7215500,57011400
1352,7.820,7.820,7.820,7.820,7278500,57503460
1353,7.810,7.810,7.810,7.810,7302500,57690900
1354,7.810,7.810,7.810,7.810,7312500,57769000
1355,7.810,7.810,7.810,7.810,7406500,58503140
1356,7.810,7.810,7.810,7.810,7407500,58510950
1358,7.810,7.810,7.810,7.810,7412500,58550000
1359,7.800,7.800,7.800,7.800,7413500,58557800
1400,7.800,7.800,7.800,7.810,7422000,58624175
1401,7.810,7.810,7.810,7.810,7438500,58753040
1402,7.810,7.810,7.810,7.810,7440000,58764755
1403,7.810,7.800,7.800,7.810,7449000,58835030
1404,7.810,7.810,7.810,7.810,7577000,59834710
1405,7.810,7.810,7.810,7.810,7578500,59846425
1406,7.810,7.810,7.810,7.810,7586000,59905000
1407,7.810,7.810,7.800,7.810,7620500,60174395
1409,7.800,7.800,7.800,7.800,7621500,60182195
1410,7.810,7.810,7.810,7.810,7646000,60373540
1411,7.800,7.800,7.800,7.800,7648000,60389140
1412,7.800,7.810,7.800,7.810,7651000,60412570
1413,7.810,7.800,7.800,7.810,7661000,60490650
1414,7.810,7.810,7.810,7.810,7713500,60900675
1416,7.820,7.810,7.810,7.820,7919000,62505715
1417,7.810,7.820,7.810,7.820,7948000,62732215
1418,7.810,7.810,7.810,7.810,7959000,62818125
1419,7.810,7.810,7.810,7.810,7964500,62861080
1420,7.810,7.810,7.810,7.810,7987000,63036805
1421,7.810,7.810,7.810,7.810,7997000,63114905
1422,7.810,7.810,7.810,7.810,8003000,63161765
1423,7.810,7.810,7.800,7.810,8060000,63606885
1424,7.810,7.810,7.810,7.810,8064500,63642030
1425,7.810,7.800,7.800,7.810,8082500,63782455
1426,7.800,7.800,7.800,7.800,8089500,63837085
1427,7.810,7.810,7.810,7.810,8091500,63852705
1428,7.810,7.810,7.810,7.810,8139500,64227585
1429,7.810,7.810,7.810,7.810,8144500,64266635
1431,7.810,7.800,7.800,7.810,8161500,64399385
1432,7.800,7.810,7.800,7.810,8164500,64422812
1433,7.810,7.800,7.800,7.810,8174000,64496988
1434,7.800,7.800,7.800,7.800,8174500,64500890
1435,7.800,7.800,7.800,7.800,8181500,64555510
1436,7.800,7.810,7.800,7.810,8189500,64617960
1437,7.810,7.800,7.800,7.810,8466000,66774742
1438,7.790,7.790,7.790,7.800,8492000,66977382
1440,7.790,7.790,7.790,7.790,8499000,67031912
1441,7.790,7.790,7.790,7.790,8509000,67109812
1442,7.800,7.800,7.800,7.800,8529000,67265812
1443,7.800,7.800,7.800,7.800,8531000,67281412
1444,7.800,7.800,7.800,7.800,8535500,67316510
1446,7.800,7.800,7.800,7.800,8541000,67359410
1447,7.800,7.800,7.800,7.800,8548000,67413990
1448,7.800,7.800,7.800,7.800,8553000,67452990
1449,7.800,7.800,7.800,7.800,8608500,67885392
1450,7.790,7.790,7.790,7.800,8698000,68582602
1451,7.780,7.780,7.780,7.780,8741000,68917142
1452,7.780,7.780,7.780,7.780,8743000,68932682
1453,7.770,7.770,7.770,7.770,8745000,68948222
1455,7.780,7.770,7.770,7.780,8750500,68990992
1458,7.780,7.780,7.780,7.780,8755000,69025982
1459,7.780,7.780,7.780,7.780,8806000,69422762
1500,7.780,7.780,7.780,7.780,8831000,69617262
1501,7.780,7.780,7.780,7.780,8841000,69695062
1502,7.780,7.770,7.770,7.780,8849500,69761172
1503,7.790,7.820,7.790,7.820,9081500,71568748
1504,7.820,7.820,7.820,7.820,9082000,71572658
1505,7.820,7.820,7.810,7.820,9090500,71639112
1506,7.820,7.820,7.820,7.820,9123000,71893242
1507,7.820,7.810,7.810,7.820,9230000,72728952
1508,7.810,7.820,7.810,7.820,9246000,72853942
1509,7.820,7.810,7.810,7.820,9304500,73310922
1510,7.810,7.800,7.800,7.810,9358000,73728228
1511,7.800,7.800,7.800,7.800,9379000,73892028
1512,7.800,7.800,7.800,7.800,9380500,73903712
1513,7.790,7.790,7.790,7.790,9383500,73927082
1514,7.790,7.790,7.790,7.800,9401500,74067450
1515,7.790,7.800,7.790,7.800,9416000,74180520
1516,7.790,7.790,7.790,7.800,9456000,74492125
1517,7.790,7.780,7.780,7.790,9479500,74675185
1519,7.790,7.790,7.790,7.790,9489500,74753085
1520,7.790,7.790,7.790,7.790,9491000,74764760
1521,7.780,7.780,7.780,7.780,9533500,75095412
1522,7.780,7.770,7.770,7.780,9596500,75584952
1523,7.770,7.770,7.770,7.770,9597500,75592722
1524,7.770,7.770,7.770,7.770,9636500,75895752
1525,7.780,7.770,7.770,7.780,9665000,76117258
1526,7.770,7.770,7.770,7.770,9668500,76144452
1527,7.770,7.770,7.770,7.770,9681000,76241648
1529,7.770,7.770,7.770,7.780,9708500,76455330
1530,7.770,7.770,7.770,7.780,9742000,76715665
1531,7.770,7.770,7.770,7.780,9748500,76766175
1532,7.780,7.770,7.770,7.780,9754500,76812800
1533,7.770,7.780,7.770,7.780,9770000,76933275
1534,7.770,7.770,7.770,7.780,9777500,76991555
1535,7.770,7.770,7.770,7.780,9826000,77368405
1536,7.770,7.760,7.760,7.780,9884000,77819080
1537,7.760,7.760,7.760,7.760,9893500,77892800
1538,7.760,7.760,7.760,7.760,9906000,77989805
1539,7.760,7.770,7.760,7.770,9922500,78117935
1540,7.760,7.770,7.760,7.770,9956000,78377908
1541,7.760,7.770,7.760,7.770,9999500,78715522
1542,7.760,7.760,7.760,7.760,10025000,78913408
1543,7.760,7.740,7.740,7.760,10103000,79518128
1544,7.740,7.740,7.740,7.750,10146500,79854862
1545,7.740,7.740,7.740,7.740,10291500,80977940
1546,7.740,7.740,7.730,7.740,10308500,81109445
1547,7.730,7.730,7.730,7.740,10390000,81739542
1548,7.730,7.730,7.730,7.730,10419000,81963748
1549,7.730,7.730,7.720,7.730,10481500,82446782
1550,7.730,7.720,7.720,7.730,10606000,83408508
1551,7.720,7.720,7.720,7.720,10629500,83589932
1552,7.710,7.720,7.710,7.720,10649000,83740450
1553,7.710,7.710,7.710,7.720,10680000,83979575
1554,7.720,7.710,7.710,7.720,10756000,84565650
1555,7.720,7.720,7.710,7.720,10969000,86209745
1556,7.730,7.730,7.730,7.730,11053000,86858950
1557,7.730,7.740,7.720,7.740,11099500,87218380
1558,7.740,7.730,7.730,7.740,11135500,87496690
1559,7.730,7.730,7.730,7.740,11227500,88208355
1600,7.730,7.730,7.730,7.730,11227500,88208355
1601,7.710,7.770,7.710,7.770,11227500,88208355
1602,7.780,7.780,7.780,7.780,11227500,88208355
1603,7.770,7.770,7.770,7.770,11227500,88208355
1604,7.760,7.760,7.760,7.760,11227500,88208355
1605,7.760,7.760,7.760,7.760,11227500,88208355
1606,7.760,7.760,7.760,7.760,11227500,88208355
1608,7.760,7.760,7.760,7.760,11416500,89674995
