1419,11.640,11.640,11.640,11.640,21227000,246035876
1420,11.640,11.640,11.640,11.640,21239500,246181376
1421,11.640,11.640,11.640,11.640,21284000,246699396
1422,11.660,11.640,11.640,11.660,21297500,246856556
1423,11.640,11.640,11.640,11.660,21345500,247415576
1424,11.660,11.640,11.640,11.660,21349500,247462186
1425,11.660,11.640,11.640,11.660,21373000,247735796
1426,11.640,11.640,11.640,11.640,21393000,247968596
1427,11.640,11.640,11.640,11.640,21430000,248399326
1428,11.640,11.640,11.640,11.640,21486000,249051806
1429,11.640,11.640,11.640,11.640,21509500,249325396
1430,11.640,11.640,11.640,11.660,21558000,249890386
1431,11.640,11.640,11.640,11.660,21647000,250927706
1432,11.640,11.640,11.640,11.660,21657500,251049946
1433,11.640,11.640,11.640,11.660,21694000,251474896
1434,11.640,11.640,11.640,11.640,21717000,251742616
1435,11.640,11.640,11.640,11.640,21748500,252109276
1436,11.660,11.640,11.640,11.660,21774500,252411986
1437,11.640,11.640,11.640,11.640,21825500,253005876
1438,11.640,11.640,11.640,11.640,21841000,253186376
1439,11.640,11.640,11.640,11.640,21858500,253390076
1440,11.640,11.640,11.640,11.660,21897500,253844356
1441,11.640,11.660,11.640,11.660,21908500,253972486
1442,11.660,11.640,11.640,11.660,21928000,254199476
1443,11.640,11.640,11.640,11.660,21953500,254496296
1444,11.640,11.640,11.640,11.640,22025000,255328756
1445,11.640,11.620,11.620,11.640,22093000,256119816
1446,11.620,11.620,11.620,11.620,22110000,256317356
1447,11.640,11.600,11.600,11.660,22247500,257914886
1448,11.620,11.600,11.600,11.620,22301000,258536486
1449,11.620,11.600,11.600,11.620,22309000,258629296
1450,11.600,11.600,11.600,11.600,22348500,259087546
1451,11.620,11.620,11.600,11.620,22388500,259551636
1452,11.620,11.600,11.600,11.620,22434000,260079566
1453,11.620,11.600,11.600,11.620,22460000,260381246
1454,11.620,11.620,11.600,11.620,22502500,260874486
1455,11.600,11.620,11.600,11.620,22532000,261216766
1456,11.620,11.600,11.600,11.620,22565500,261605626
1457,11.600,11.600,11.600,11.600,22601500,262023236
1458,11.620,11.600,11.600,11.620,22625500,262301646
1459,11.600,11.580,11.580,11.620,22702000,263188756
1500,11.580,11.600,11.580,11.620,22834000,264719826
1501,11.580,11.580,11.580,11.580,22843500,264829976
1502,11.600,11.600,11.600,11.600,22863500,265061786
1503,11.640,11.640,11.600,11.640,22980500,266422456
1504,11.660,11.660,11.640,11.660,23035000,267057616
1505,11.660,11.680,11.660,11.680,23079000,267570726
1506,11.680,11.640,11.640,11.680,23114000,267978816
1507,11.640,11.640,11.640,11.660,23131000,268176816
1508,11.640,11.660,11.640,11.660,23151500,268415616
1509,11.640,11.640,11.640,11.640,23169000,268619446
1510,11.640,11.640,11.640,11.640,23179500,268741676
1511,11.640,11.640,11.640,11.660,23237000,269411416
1512,11.660,11.660,11.660,11.660,23307000,270227676
1513,11.660,11.640,11.640,11.660,23341000,270623866
1514,11.640,11.640,11.640,11.680,23356000,270798526
1515,11.660,11.640,11.640,11.660,23371000,270973146
1516,11.660,11.560,11.520,11.660,24561500,284744986
1517,11.600,11.600,11.600,11.620,24604500,285243456
1518,11.600,11.580,11.580,11.600,24650000,285770946
1519,11.580,11.680,11.580,11.700,24741500,286834986
1520,11.680,11.680,11.640,11.680,24765000,287108986
1521,11.680,11.660,11.660,11.700,24809500,287627306
1522,11.640,11.660,11.620,11.660,24920000,288913516
1523,11.660,11.580,11.580,11.660,24939000,289134146
1524,11.580,11.620,11.580,11.660,24998000,289820656
1525,11.660,11.600,11.600,11.660,25014500,290012236
1526,11.600,11.640,11.600,11.640,25030500,290197896
1527,11.600,11.620,11.600,11.680,25301000,293351306
1528,11.620,11.620,11.620,11.620,25315000,293514042
1529,11.600,11.660,11.600,11.660,25505000,295726572
1530,11.660,11.640,11.640,11.660,25519000,295889212
1531,11.640,11.620,11.620,11.640,25537500,296104062
1532,11.620,11.620,11.620,11.620,25558500,296347902
1533,11.620,11.600,11.600,11.620,25593000,296748192
1534,11.640,11.620,11.620,11.640,25720500,298230402
1535,11.640,11.620,11.620,11.640,25733500,298381512
1536,11.640,11.640,11.620,11.640,25753500,298614142
1537,11.640,11.640,11.640,11.640,25794000,299085032
1538,11.640,11.660,11.640,11.680,25847500,299708012
1539,11.680,11.640,11.640,11.680,25906000,300390066
1540,11.660,11.640,11.640,11.660,25926000,300622906
1541,11.660,11.640,11.640,11.660,25936000,300739326
1542,11.660,11.660,11.640,11.660,26081000,302427292
1543,11.640,11.620,11.600,11.640,26291000,304865722
1544,11.640,11.660,11.640,11.660,26375000,305843976
1545,11.660,11.640,11.640,11.660,26388000,305995326
1546,11.640,11.660,11.640,11.660,26390500,306024446
1547,11.660,11.640,11.640,11.660,26432500,306513436
1548,11.660,11.660,11.640,11.660,26496000,307253206
1549,11.660,11.640,11.640,11.660,26541500,307783246
1550,11.660,11.640,11.640,11.660,26592500,308377246
1551,11.640,11.660,11.640,11.660,26613000,308615916
1552,11.640,11.660,11.640,11.660,26649000,309035246
1553,11.640,11.660,11.640,11.660,26688500,309495066
1554,11.640,11.660,11.640,11.660,26727000,309943476
1555,11.660,11.660,11.640,11.660,26768000,310421096
1556,11.640,11.680,11.640,11.680,26874000,311657016
1557,11.680,11.660,11.660,11.680,26931000,312322466
1558,11.680,11.660,11.660,11.680,27016000,313314946
1559,11.680,11.680,11.680,11.680,27098000,314272412
1600,11.680,11.680,11.680,11.680,27098500,314278252
1601,11.700,11.700,11.700,11.700,27284000,316433576
1602,11.700,11.700,11.700,11.700,27284000,316433576
1603,11.700,11.700,11.700,11.700,27284000,316433576
1604,11.700,11.700,11.700,11.700,27284000,316433576
1605,11.700,11.680,11.680,11.700,27284000,316433576
1607,11.680,11.680,11.680,11.680,27284000,316433576
1608,11.680,11.680,11.680,11.680,27284000,316433576
1609,11.680,11.680,11.680,11.680,27477500,318693656
