1322,10.580,10.560,10.560,10.580,30865300,328812740
1323,10.580,10.560,10.560,10.580,30928800,329483440
1324,10.580,10.580,10.580,10.580,30938800,329589240
1325,10.580,10.580,10.580,10.580,30952800,329737355
1326,10.580,10.540,10.540,10.580,31117800,331479105
1327,10.540,10.540,10.540,10.560,31143800,331753400
1328,10.520,10.520,10.520,10.520,31389800,334342905
1329,10.540,10.540,10.520,10.540,31437300,334843227
1330,10.520,10.520,10.460,10.520,32069300,341477782
1331,10.460,10.480,10.460,10.520,32142300,342243097
1332,10.500,10.500,10.480,10.500,32245800,343329132
1333,10.500,10.500,10.500,10.500,32266300,343544377
1334,10.500,10.500,10.500,10.500,32287800,343770077
1335,10.500,10.500,10.500,10.500,32308300,343985327
1336,10.500,10.500,10.500,10.500,32359800,344525872
1337,10.500,10.500,10.500,10.500,32384300,344783114
1338,10.460,10.500,10.460,10.500,32808800,349231669
1339,10.500,10.500,10.500,10.500,32825300,349404919
1340,10.500,10.480,10.480,10.500,32843300,349593839
1341,10.480,10.500,10.460,10.500,33282300,354193454
1342,10.500,10.500,10.500,10.500,33288800,354261704
1343,10.500,10.480,10.480,10.500,33361800,355027974
1344,10.480,10.480,10.460,10.480,33398300,355410439
1345,10.480,10.480,10.480,10.480,33428800,355730069
1346,10.480,10.480,10.460,10.480,33460800,356065339
1347,10.480,10.480,10.480,10.480,33514300,356625956
1348,10.480,10.460,10.460,10.500,33850800,360151751
1349,10.460,10.480,10.460,10.480,33906800,360737741
1350,10.480,10.500,10.480,10.500,33970300,361403401
1351,10.480,10.480,10.480,10.480,34038300,362116206
1352,10.480,10.500,10.480,10.500,34060800,362352336
1353,10.460,10.500,10.460,10.500,34310800,364971826
1354,10.480,10.480,10.480,10.500,34340800,365286561
1355,10.480,10.480,10.460,10.500,34533300,367303991
1356,10.480,10.480,10.480,10.480,34555300,367534481
1357,10.480,10.480,10.460,10.480,34652800,368556221
1358,10.480,10.480,10.480,10.480,34685800,368902026
1359,10.480,10.480,10.480,10.480,34703800,369090661
1400,10.480,10.480,10.480,10.480,34785300,369944776
1401,10.480,10.460,10.460,10.480,34926800,371425691
1402,10.480,10.480,10.460,10.480,35046300,372676021
1403,10.480,10.480,10.460,10.480,35185800,374135341
1404,10.480,10.480,10.460,10.480,35208300,374370916
1405,10.480,10.480,10.460,10.480,35275300,375072071
1406,10.480,10.460,10.460,10.480,35410300,376484851
1407,10.480,10.480,10.460,10.480,35502300,377447436
1408,10.480,10.460,10.460,10.480,35601300,378483101
1409,10.460,10.480,10.460,10.480,35637300,378859836
1410,10.480,10.480,10.460,10.480,35670300,379205461
1411,10.480,10.480,10.480,10.480,35699800,379514616
1412,10.460,10.480,10.460,10.480,35805800,380623956
1413,10.460,10.480,10.460,10.480,35928300,381905464
1414,10.480,10.480,10.480,10.480,35937300,381999774
1415,10.480,10.480,10.460,10.480,36010300,382763799
1416,10.460,10.480,10.460,10.480,36069800,383386354
1417,10.480,10.460,10.460,10.480,36300300,385797599
1418,10.480,10.480,10.480,10.480,36311300,385912859
1419,10.480,10.480,10.480,10.480,36322800,386033369
1420,10.480,10.460,10.460,10.480,36434300,387199809
1421,10.480,10.480,10.480,10.480,36496300,387848294
1422,10.480,10.480,10.480,10.480,36571800,388638229
1423,10.480,10.480,10.460,10.480,36742800,390429093
1424,10.480,10.480,10.460,10.480,36852300,391574648
1425,10.480,10.480,10.460,10.480,36997800,393097478
1426,10.460,10.480,10.460,10.480,37109300,394263943
1427,10.480,10.480,10.480,10.480,37119300,394368743
1428,10.480,10.460,10.460,10.480,37189800,395106573
1429,10.480,10.460,10.460,10.480,37299800,396257358
1430,10.460,10.460,10.460,10.480,37409800,397408093
1431,10.480,10.460,10.460,10.480,37483800,398182398
1432,10.460,10.480,10.460,10.480,37489300,398240028
1433,10.480,10.480,10.460,10.480,37602800,399427453
1434,10.480,10.480,10.480,10.480,37614300,399547913
1435,10.480,10.480,10.480,10.480,37624800,399657948
1436,10.480,10.460,10.460,10.480,37797300,401462628
1437,10.480,10.480,10.460,10.480,37866300,402184533
1438,10.480,10.460,10.460,10.480,37917800,402723288
1439,10.460,10.460,10.440,10.460,37966300,403229993
1440,10.460,10.460,10.460,10.460,37974300,403313668
1441,10.460,10.460,10.460,10.460,37998300,403564711
1442,10.460,10.460,10.460,10.460,38021800,403810511
1443,10.460,10.440,10.440,10.460,38240800,406097326
1444,10.440,10.440,10.440,10.440,38248800,406180846
1445,10.440,10.420,10.420,10.440,38350800,407244116
1446,10.420,10.440,10.420,10.440,38558800,409411621
1447,10.440,10.440,10.440,10.440,38599800,409839129
1448,10.440,10.440,10.440,10.440,38789800,411820659
1449,10.440,10.440,10.400,10.440,38830800,412247409
1450,10.400,10.440,10.400,10.440,38841300,412356929
1451,10.440,10.440,10.440,10.440,38981300,413818274
1452,10.440,10.440,10.420,10.440,39207800,416181264
1453,10.440,10.440,10.420,10.440,39302300,417166159
1454,10.420,10.440,10.420,10.440,39402800,418213694
1455,10.440,10.440,10.420,10.440,39467800,418891259
1456,10.440,10.440,10.440,10.440,39503800,419266699
1457,10.440,10.440,10.440,10.440,39539300,419637138
1458,10.440,10.440,10.420,10.440,39555800,419809373
1459,10.440,10.440,10.420,10.440,39575800,420018168
1500,10.440,10.400,10.400,10.440,40212800,426651648
1501,10.400,10.400,10.380,10.400,40228800,426818103
1502,10.400,10.400,10.400,10.400,40241300,426948073
1503,10.400,10.400,10.400,10.400,40249300,427031263
1504,10.400,10.400,10.400,10.400,40370300,428289653
1505,10.400,10.400,10.400,10.400,40813300,432896898
1506,10.400,10.420,10.400,10.420,40841800,433193518
1507,10.420,10.420,10.400,10.420,40891800,433714383
1508,10.400,10.400,10.380,10.400,41190300,436818363
1509,10.400,10.380,10.380,10.400,41247300,437410168
1510,10.400,10.400,10.380,10.400,41298800,437945353
1511,10.400,10.400,10.380,10.400,41356300,438543208
1512,10.400,10.400,10.400,10.400,41388800,438881193
1513,10.400,10.400,10.400,10.400,41651800,441611943
1514,10.400,10.400,10.380,10.400,41891300,444100452
1515,10.400,10.400,10.400,10.400,41899300,444183642
1516,10.400,10.400,10.400,10.400,42124300,446519502
1517,10.400,10.400,10.400,10.400,42212800,447438677
1518,10.400,10.400,10.380,10.400,42355800,448924622
1519,10.400,10.400,10.400,10.400,42483800,450255817
1520,10.400,10.400,10.400,10.400,42522300,450656082
1521,10.380,10.400,10.380,10.400,42577300,451228067
1522,10.400,10.400,10.400,10.400,42654300,452028857
1523,10.400,10.400,10.400,10.400,42907300,454660047
1524,10.400,10.400,10.400,10.400,42951300,455117585
1525,10.400,10.380,10.380,10.400,42983300,455450280
1526,10.400,10.380,10.380,10.400,43013800,455767370
1527,10.400,10.400,10.400,10.400,43181300,457509255
1528,10.400,10.400,10.400,10.400,43217300,457883545
1529,10.380,10.380,10.380,10.400,43263800,458366940
1530,10.400,10.400,10.380,10.400,43348800,459250825
1531,10.400,10.400,10.380,10.400,43461300,460420706
1532,10.400,10.380,10.380,10.400,43528300,461117296
1533,10.400,10.400,10.380,10.400,43899300,464971586
1534,10.400,10.400,10.380,10.400,44032300,466354711
1535,10.400,10.400,10.400,10.400,44103800,467098306
1536,10.400,10.400,10.400,10.400,44134300,467415496
1537,10.400,10.380,10.380,10.400,44677800,473057881
1538,10.400,10.400,10.380,10.400,44701800,473307371
1539,10.400,10.400,10.400,10.400,44737800,473681761
1540,10.400,10.400,10.380,10.400,44859800,474949876
1541,10.400,10.400,10.380,10.400,44932800,475708666
1542,10.400,10.380,10.380,10.400,45901800,485767501
1543,10.400,10.400,10.380,10.400,46136800,488207362
1544,10.380,10.380,10.380,10.400,46286300,489759552
1545,10.380,10.400,10.380,10.400,46422800,491176632
1546,10.380,10.360,10.360,10.380,46886800,495985907
1547,10.360,10.360,10.360,10.360,47000300,497161767
1548,10.360,10.360,10.340,10.360,47068800,497871302
1549,10.360,10.380,10.360,10.380,47083300,498021672
1550,10.380,10.400,10.380,10.400,47127800,498484197
1551,10.400,10.400,10.380,10.400,47262800,499888087
1552,10.400,10.400,10.400,10.400,47369800,501000597
1553,10.400,10.400,10.400,10.400,47518800,502548682
1554,10.400,10.400,10.400,10.400,47657800,503994267
1555,10.400,10.400,10.380,10.400,47799800,505470732
1556,10.400,10.400,10.400,10.400,48189800,509526617
1557,10.400,10.400,10.400,10.400,48235300,509999707
1558,10.400,10.400,10.380,10.400,48396300,511671812
1559,10.380,10.400,10.380,10.400,48528800,513048277
1600,10.380,10.380,10.380,10.380,48528800,513048277
1601,10.400,10.400,10.400,10.400,48528800,513048277
1602,10.400,10.400,10.400,10.400,48528800,513048277
1603,10.400,10.400,10.400,10.400,48528800,513048277
1604,10.400,10.400,10.400,10.400,48528800,513048277
1609,10.400,10.400,10.400,10.400,49085300,518835877
