1405,8.260,8.260,8.260,8.260,6979500,57939986
1406,8.280,8.300,8.280,8.310,7180500,59607031
1407,8.300,8.300,8.300,8.310,7191000,59694261
1408,8.300,8.250,8.250,8.300,7261000,60273636
1409,8.280,8.280,8.280,8.280,7276500,60401976
1412,8.250,8.260,8.250,8.260,7396500,61392841
1414,8.290,8.290,8.290,8.290,7405000,61463246
1415,8.260,8.270,8.260,8.270,7443500,61781291
1416,8.270,8.270,8.270,8.270,7445000,61793696
1417,8.260,8.260,8.260,8.260,7516000,62380156
1418,8.260,8.260,8.260,8.260,7517500,62392546
1419,8.260,8.260,8.260,8.260,7518000,62396676
1420,8.260,8.260,8.260,8.260,7519500,62409056
1421,8.250,8.250,8.250,8.250,7523500,62442056
1423,8.250,8.250,8.250,8.250,7554500,62697806
1424,8.250,8.240,8.240,8.250,7582000,62924411
1425,8.250,8.250,8.250,8.250,7679500,63728786
1426,8.260,8.260,8.260,8.260,7699000,63889856
1428,8.260,8.250,8.250,8.260,7843500,65082236
1429,8.250,8.240,8.240,8.250,7900500,65551986
1430,8.240,8.240,8.240,8.240,7921500,65725026
1431,8.230,8.240,8.230,8.250,7972500,66145166
1432,8.240,8.240,8.240,8.250,8038500,66689116
1434,8.250,8.250,8.250,8.250,8052500,66804616
1435,8.250,8.250,8.250,8.250,8141500,67538866
1436,8.260,8.250,8.250,8.260,8162000,67708006
1437,8.290,8.290,8.290,8.290,8172500,67795050
1438,8.270,8.270,8.270,8.270,8173500,67803320
1439,8.270,8.280,8.270,8.280,8174500,67811584
1440,8.270,8.270,8.270,8.270,8176500,67828124
1441,8.270,8.250,8.250,8.270,8276500,68654269
1442,8.250,8.250,8.250,8.250,8284500,68720494
1443,8.250,8.270,8.250,8.270,8299500,68844344
1444,8.250,8.250,8.250,8.250,8379500,69504499
1445,8.250,8.250,8.250,8.270,8419000,69830894
1446,8.250,8.250,8.250,8.250,8432000,69938144
1447,8.240,8.240,8.240,8.240,8462000,70185344
1448,8.250,8.250,8.250,8.250,8463500,70197719
1449,8.250,8.250,8.250,8.250,8464500,70205976
1451,8.250,8.250,8.250,8.250,8466500,70222476
1452,8.250,8.250,8.250,8.250,8597000,71299101
1453,8.260,8.270,8.260,8.270,8626500,71542656
1455,8.250,8.250,8.250,8.250,8690000,72067131
1456,8.250,8.250,8.250,8.250,8738000,72463131
1457,8.250,8.250,8.250,8.250,8738500,72467256
1458,8.250,8.250,8.250,8.250,8753000,72586876
1459,8.250,8.250,8.250,8.250,8756000,72611629
1500,8.250,8.250,8.250,8.250,8800500,72978754
1501,8.250,8.250,8.250,8.250,8848500,73374754
1502,8.250,8.250,8.250,8.250,8859500,73465504
1503,8.250,8.250,8.250,8.250,8915000,73923379
1504,8.260,8.250,8.250,8.260,8967000,74352669
1505,8.240,8.250,8.240,8.250,9053500,75065469
1506,8.250,8.240,8.240,8.250,9080500,75287949
1507,8.250,8.250,8.250,8.250,9088500,75353949
1508,8.250,8.250,8.250,8.250,9092000,75382824
1509,8.250,8.250,8.250,8.250,9104500,75485949
1510,8.250,8.250,8.250,8.250,9136000,75745822
1512,8.260,8.260,8.260,8.260,9142000,75795382
1513,8.260,8.270,8.260,8.270,9186000,76158877
1514,8.260,8.270,8.260,8.270,9188000,76175412
1515,8.270,8.270,8.270,8.270,9197000,76249836
1516,8.260,8.260,8.260,8.260,9267000,76828456
1517,8.250,8.250,8.250,8.250,9274000,76886206
1518,8.270,8.270,8.270,8.270,9275500,76898611
1520,8.250,8.250,8.250,8.250,9283500,76964611
1521,8.270,8.270,8.270,8.270,9305500,77146551
1522,8.270,8.280,8.270,8.280,9352000,77531564
1523,8.280,8.280,8.280,8.280,9359000,77589524
1524,8.290,8.290,8.290,8.290,9371000,77688974
1525,8.290,8.290,8.290,8.290,9381500,77776014
1527,8.290,8.280,8.280,8.290,9406000,77978990
1529,8.280,8.290,8.280,8.290,9417500,78074310
1530,8.290,8.280,8.280,8.290,9431000,78186094
1531,8.280,8.280,8.280,8.280,9466500,78480034
1533,8.280,8.280,8.280,8.280,9550500,79175554
1535,8.290,8.280,8.280,8.290,9566000,79303984
1537,8.280,8.280,8.280,8.280,9569000,79328824
1538,8.280,8.290,8.280,8.290,9609500,79664419
1539,8.290,8.280,8.280,8.290,9619000,79743134
1540,8.290,8.290,8.290,8.290,9626000,79801164
1541,8.290,8.290,8.290,8.290,9635000,79875774
1542,8.280,8.280,8.280,8.280,9636500,79888194
1543,8.280,8.280,8.280,8.280,9639500,79913034
1544,8.290,8.290,8.290,8.290,9653500,80029089
1545,8.280,8.280,8.280,8.280,9655000,80041514
1546,8.290,8.290,8.290,8.290,9672500,80186588
1547,8.290,8.290,8.280,8.290,9687500,80310918
1548,8.290,8.290,8.290,8.290,9705000,80455848
1549,8.290,8.290,8.280,8.290,9729500,80658904
1550,8.280,8.280,8.280,8.280,9755000,80870054
1551,8.280,8.280,8.280,8.280,9794000,81192974
1552,8.290,8.280,8.280,8.290,9805500,81288244
1554,8.270,8.290,8.270,8.290,9879500,81900838
1555,8.290,8.290,8.290,8.290,9935500,82365078
1556,8.290,8.300,8.290,8.300,10047000,83287354
1557,8.280,8.280,8.260,8.280,10062500,83415424
1558,8.280,8.260,8.260,8.280,10082000,83576684
1559,8.270,8.270,8.250,8.270,10257000,85021624
1600,8.270,8.270,8.270,8.270,10257000,85021624
1601,8.230,8.230,8.230,8.230,10257000,85021624
1602,8.270,8.270,8.230,8.270,10257000,85021624
1603,8.240,8.260,8.240,8.270,10257000,85021624
1606,8.260,8.260,8.260,8.260,10257000,85021624
1609,8.260,8.260,8.260,8.260,10626500,88073694
