1136,12.160,12.140,12.140,12.160,5165352,63077677
1137,12.160,12.140,12.140,12.160,5174352,63187007
1138,12.160,12.140,12.140,12.160,5186352,63332837
1139,12.160,12.140,12.140,12.160,5195852,63448277
1140,12.160,12.200,12.140,12.200,5354852,65383847
1141,12.200,12.220,12.200,12.240,6094352,74443527
1142,12.240,12.240,12.240,12.240,6098352,74492487
1143,12.240,12.240,12.240,12.240,6109852,74633247
1144,12.240,12.240,12.240,12.240,6136352,74957607
1145,12.240,12.240,12.240,12.240,6183852,75538997
1146,12.240,12.220,12.220,12.240,6195852,75685837
1147,12.220,12.220,12.220,12.220,6208852,75844717
1148,12.240,12.220,12.220,12.240,6220852,75991492
1149,12.220,12.220,12.220,12.240,6259852,76468267
1150,12.240,12.160,12.160,12.240,6454352,78844117
1151,12.160,12.160,12.160,12.160,6471352,79050887
1152,12.160,12.140,12.140,12.160,6497352,79366852
1153,12.140,12.140,12.140,12.160,6504852,79457962
1154,12.160,12.140,12.140,12.160,6518852,79628152
1155,12.140,12.160,12.140,12.160,6523352,79682797
1156,12.160,12.160,12.160,12.160,6534852,79822627
1157,12.160,12.160,12.160,12.160,6549852,80005022
1158,12.160,12.140,12.140,12.160,6558852,80114442
1159,12.160,12.140,12.140,12.160,6574852,80308982
1300,12.160,12.180,12.140,12.180,6649852,81220822
1301,12.180,12.180,12.180,12.180,6661852,81366982
1302,12.180,12.160,12.160,12.180,6667852,81440052
1303,12.160,12.160,12.160,12.160,6673852,81513012
1304,12.180,12.180,12.180,12.180,6690852,81720042
1305,12.180,12.220,12.180,12.220,6777852,82780887
1306,12.220,12.180,12.180,12.220,6798852,83037107
1308,12.200,12.200,12.200,12.200,6818352,83274797
1309,12.180,12.180,12.180,12.180,6858852,83768262
1310,12.200,12.180,12.180,12.200,6907352,84359212
1311,12.180,12.160,12.160,12.180,6932852,84669442
1312,12.160,12.120,12.120,12.160,7005352,85549722
1313,12.120,12.120,12.120,12.120,7133852,87107142
1314,12.120,12.100,12.100,12.120,7200852,87918022
1315,12.120,12.120,12.120,12.160,7267852,88729502
1316,12.120,12.060,12.060,12.120,7466852,91136942
1317,12.060,12.040,12.040,12.060,7498352,91516522
1318,12.040,12.040,12.040,12.040,7568352,92359322
1319,12.040,12.020,12.020,12.040,7611352,92876447
1320,12.040,12.020,12.000,12.040,7661352,93477767
1321,12.040,12.040,12.020,12.040,7703852,93988517
1322,12.020,12.020,12.000,12.020,7735352,94366967
1323,12.040,12.020,12.000,12.040,7803352,95184207
1324,12.020,12.000,12.000,12.020,7844352,95676777
1325,12.000,12.000,12.000,12.000,7874852,96042777
1326,12.040,11.980,11.980,12.040,8046352,98098937
1327,11.980,11.980,11.960,11.980,8075852,98452097
1328,12.020,11.980,11.980,12.020,8152352,99371027
1329,12.040,12.000,11.980,12.040,8182352,99731147
1330,11.980,11.980,11.960,11.980,8234352,100353827
1331,12.020,12.020,12.020,12.020,8281352,100918347
1332,12.040,12.000,11.960,12.040,8338852,101608057
1333,12.020,12.020,12.020,12.020,8374352,102034317
1334,11.980,11.960,11.960,11.980,8414352,102513157
1335,11.960,11.960,11.960,11.960,8443852,102865977
1336,12.020,11.980,11.980,12.040,8513352,103700017
1337,12.020,11.980,11.980,12.040,8572852,104413887
1338,11.980,12.020,11.980,12.040,8615852,104929627
1339,12.040,12.000,12.000,12.040,8656352,105415917
1340,12.000,12.060,11.980,12.060,8734352,106353357
1341,12.000,12.000,12.000,12.000,8756352,106617357
1342,12.000,12.000,11.980,12.000,8783352,106941227
1343,12.020,11.960,11.960,12.020,8825852,107450357
1344,11.980,11.960,11.960,12.020,8856352,107815587
1345,11.960,11.960,11.960,11.960,8885852,108168407
1346,11.960,11.960,11.960,11.960,8918852,108563087
1347,11.960,11.960,11.960,11.960,8950852,108945807
1348,11.960,11.980,11.940,11.980,9008852,109639387
1349,11.980,11.960,11.940,11.980,9051352,110147437
1350,11.980,11.960,11.960,12.020,9098852,110716567
1351,12.020,12.000,11.960,12.020,9115852,110920317
1352,11.980,11.960,11.960,12.000,9158352,111429427
1353,11.960,11.960,11.960,11.960,9197352,111895687
1354,11.940,11.940,11.940,11.940,9227352,112253947
1355,11.960,11.980,11.940,11.980,9261852,112666567
1356,11.980,11.960,11.960,11.980,9299352,113115407
1357,11.940,11.920,11.920,11.960,9341852,113622897
1358,11.960,11.960,11.920,11.960,9405852,114387517
1359,11.960,11.960,11.960,11.960,9448352,114895537
1400,11.960,11.960,11.940,11.960,9494352,115445287
1401,11.940,11.960,11.940,11.960,9536352,115947047
1402,11.960,11.960,11.920,11.960,9608352,116806407
1403,11.960,11.960,11.960,11.960,9640852,117194487
1404,11.960,11.960,11.920,11.980,9712852,118054537
1405,11.960,11.960,11.920,11.960,9762352,118645597
1406,11.960,11.960,11.960,11.960,9792352,119004117
1407,11.960,11.960,11.960,11.960,9852352,119721777
1408,11.940,11.960,11.920,11.960,9907852,120384377
1409,11.960,11.900,11.900,11.960,9956352,120962937
1410,11.900,11.900,11.900,11.920,10043852,122004747
1411,11.900,11.880,11.880,11.900,10083852,122480607
1412,11.880,11.880,11.880,11.900,10127352,122997777
1413,11.880,11.860,11.860,11.880,10169852,123502577
1414,11.860,11.880,11.860,11.880,10260352,124577037
1415,11.900,11.860,11.860,11.920,10344852,125581307
1416,11.860,11.860,11.860,11.860,10441852,126732607
1417,11.860,11.860,11.860,11.920,10482352,127212967
1418,11.880,11.820,11.820,11.880,10594352,128539967
1419,11.880,11.860,11.840,11.900,10731352,130166607
1420,11.860,11.840,11.840,11.860,10824352,131269417
1421,11.820,11.880,11.820,11.900,10962852,132910487
1422,11.840,11.860,11.840,11.900,11069352,134175217
1423,11.860,11.840,11.840,11.880,11146852,135094557
1424,11.880,11.880,11.840,11.900,11264352,136489327
1425,11.840,11.880,11.820,11.880,11345352,137449307
1426,11.900,11.840,11.840,11.900,11444352,138623467
1427,11.840,11.840,11.840,11.840,11489352,139156267
1428,11.840,11.820,11.820,11.880,11552352,139901817
1429,11.840,11.860,11.840,11.880,11599352,140458417
1430,11.860,11.860,11.860,11.860,11614852,140642067
1431,11.860,11.840,11.820,11.860,11711852,141789777
1432,11.860,11.820,11.820,11.860,11773352,142517557
1433,11.820,11.820,11.820,11.820,11805352,142895857
1434,11.820,11.880,11.820,11.880,11842852,143340392
1435,11.880,11.860,11.860,11.880,11895852,143969172
1436,11.860,11.860,11.860,11.860,11941352,144508842
1437,11.860,11.860,11.860,11.860,11968852,144834987
1438,11.840,11.840,11.840,11.840,12005852,145273087
1439,11.840,11.840,11.840,11.860,12038352,145658207
1440,11.840,11.840,11.840,11.860,12077852,146126042
1441,11.840,11.840,11.840,11.840,12109352,146499032
1442,11.840,11.880,11.840,11.880,12162352,147127452
1443,11.860,11.840,11.840,11.860,12200352,147577992
1444,11.840,11.840,11.840,11.840,12246852,148128617
1445,11.840,11.820,11.820,11.840,12346352,149305687
1446,11.820,11.840,11.820,11.840,12406852,150021907
1447,11.860,11.820,11.820,11.860,12448852,150518962
1448,11.820,11.820,11.820,11.840,12490352,151009592
1449,11.840,11.840,11.840,11.840,12531352,151494917
1450,11.840,11.860,11.840,11.860,12575852,152021887
1451,11.840,11.820,11.820,11.840,12624852,152602002
1452,11.840,11.860,11.840,11.860,12680852,153264692
1453,11.840,11.840,11.840,11.840,12740352,153969247
1454,11.820,11.840,11.820,11.860,12794916,154615101
1455,11.840,11.840,11.840,11.840,12843416,155189511
1456,11.820,11.840,11.820,11.860,12898416,155840251
1457,11.840,11.860,11.840,11.860,12945916,156402901
1458,11.840,11.840,11.840,11.860,12989916,156923881
1459,11.840,11.840,11.840,11.840,13034916,157456881
1500,11.840,11.840,11.840,11.840,13089916,158107671
1501,11.840,11.840,11.840,11.840,13131416,158598751
1502,11.840,11.840,11.820,11.840,13175916,159125321
1503,11.860,11.820,11.820,11.860,13269916,160238821
1504,11.840,11.840,11.840,11.840,13310416,160718166
1505,11.840,11.800,11.800,11.840,13348916,161172966
1506,11.800,11.820,11.800,11.840,13574916,163841531
1507,11.800,11.800,11.800,11.820,13640416,164614781
1508,11.800,11.800,11.800,11.800,13668916,164951106
1509,11.800,11.800,11.800,11.800,13728416,165653351
1510,11.800,11.800,11.780,11.800,13770916,166154681
1511,11.800,11.800,11.780,11.820,13975416,168567481
1512,11.780,11.800,11.780,11.800,14020416,169098156
1513,11.800,11.780,11.780,11.820,14164416,170795216
1514,11.800,11.780,11.760,11.800,14210916,171342521
1515,11.760,11.740,11.740,11.760,14270916,172047976
1516,11.740,11.700,11.700,11.760,14498916,174722516
1517,11.760,11.740,11.740,11.760,14602916,175943576
1518,11.760,11.760,11.720,11.760,14689916,176965336
1519,11.760,11.720,11.720,11.760,14812416,178403016
1520,11.700,11.700,11.680,11.720,14984416,180415176
1521,11.680,11.720,11.680,11.720,15038416,181046771
1522,11.720,11.700,11.700,11.720,15094916,181707701
1523,11.700,11.680,11.680,11.700,15142416,182262711
1524,11.700,11.680,11.680,11.700,15177916,182677411
1525,11.680,11.660,11.660,11.700,15245416,183465486
1526,11.680,11.680,11.680,11.680,15278416,183850926
1527,11.680,11.660,11.660,11.680,15313416,184259386
1528,11.660,11.660,11.660,11.680,15380416,185041161
1529,11.660,11.660,11.660,11.680,15456916,185932941
1530,11.660,11.640,11.640,11.660,15527916,186760366
1531,11.640,11.620,11.620,11.640,15581916,187388806
1532,11.640,11.640,11.620,11.640,15632916,187981991
1533,11.640,11.640,11.620,11.640,15698416,188743831
1534,11.640,11.660,11.640,11.660,15819984,190160689
1535,11.640,11.680,11.640,11.680,15865984,190696699
1536,11.680,11.660,11.660,11.680,15905484,191157414
1537,11.660,11.680,11.660,11.680,15939984,191559744
1538,11.680,11.700,11.680,11.700,16042484,192757094
1539,11.700,11.660,11.660,11.700,16182484,194391914
1540,11.680,11.680,11.680,11.700,16228984,194935129
1541,11.680,11.680,11.680,11.700,16272984,195449299
1542,11.680,11.700,11.680,11.700,16362984,196501879
1543,11.700,11.720,11.700,11.720,16397984,196911459
1544,11.720,11.700,11.700,11.720,16442984,197438204
1545,11.720,11.700,11.700,11.720,16503484,198146319
1546,11.720,11.700,11.700,11.720,16706484,200522264
1547,11.700,11.700,11.700,11.720,16757484,201119199
1548,11.720,11.700,11.700,11.720,16854484,202255209
1549,11.700,11.700,11.700,11.720,16895484,202734949
1550,11.720,11.720,11.700,11.720,17004484,204010694
1551,11.720,11.720,11.700,11.720,17077984,204871409
1552,11.720,11.720,11.700,11.720,17134984,205538974
1553,11.720,11.720,11.700,11.720,17190484,206188684
1554,11.700,11.700,11.680,11.700,17370984,208299669
1555,11.680,11.720,11.680,11.720,17481984,209598464
1556,11.720,11.700,11.700,11.720,17580984,210757039
1557,11.680,11.700,11.680,11.700,17601984,211002409
1558,11.700,11.680,11.680,11.700,17675984,211867069
1559,11.700,11.760,11.680,11.760,17743484,212657479
1601,11.760,11.760,11.760,11.760,17743484,212657479
1602,11.760,11.760,11.760,11.760,17743484,212657479
1604,11.760,11.740,11.740,11.760,17743484,212657479
1606,11.740,11.740,11.740,11.740,17743484,212657479
1609,11.740,11.740,11.740,11.740,18288484,219055779
