1053,8.320,8.320,8.320,8.320,12486156,103529754
1054,8.330,8.330,8.330,8.330,12507656,103708849
1055,8.330,8.330,8.320,8.330,12538156,103962714
1056,8.320,8.330,8.320,8.330,12541156,103987694
1057,8.330,8.320,8.320,8.330,12551656,104075059
1058,8.330,8.310,8.310,8.330,12697656,105289669
1059,8.310,8.310,8.310,8.310,12727656,105538969
1100,8.310,8.320,8.310,8.320,12750656,105730109
1102,8.310,8.300,8.300,8.310,12815656,106270209
1103,8.300,8.300,8.300,8.300,12825656,106353209
1104,8.300,8.300,8.300,8.310,13022656,107988319
1105,8.300,8.300,8.300,8.300,13029656,108046419
1106,8.300,8.300,8.300,8.300,13540656,112287719
1107,8.290,8.290,8.290,8.290,13542656,112304299
1109,8.290,8.290,8.290,8.300,13558156,112432824
1110,8.290,8.280,8.280,8.290,13787156,114330289
1111,8.290,8.290,8.280,8.290,13807656,114500134
1112,8.280,8.290,8.280,8.290,13832156,114703004
1113,8.280,8.280,8.280,8.280,14032156,116360074
1114,8.270,8.290,8.270,8.290,14042656,116446919
1115,8.290,8.290,8.280,8.290,14151156,117345374
1117,8.290,8.290,8.290,8.290,14193656,117697699
1118,8.300,8.300,8.300,8.300,14195156,117710149
1120,8.290,8.300,8.280,8.300,14281156,118423109
1122,8.300,8.290,8.290,8.300,14400656,119413824
1123,8.290,8.280,8.280,8.290,14430156,119658279
1124,8.290,8.290,8.290,8.290,14440156,119741179
1125,8.290,8.290,8.290,8.290,14442156,119757759
1126,8.290,8.290,8.290,8.290,14509156,120313189
1127,8.280,8.280,8.280,8.280,14559156,120727189
1128,8.280,8.280,8.280,8.280,14564156,120768589
1129,8.290,8.300,8.290,8.300,14585656,120946859
1130,8.300,8.300,8.300,8.300,14586656,120955159
1131,8.300,8.300,8.300,8.300,14596156,121034009
1132,8.300,8.300,8.300,8.300,14600156,121067209
1133,8.300,8.300,8.300,8.300,14601156,121075509
1134,8.300,8.300,8.300,8.300,14625656,121278769
1135,8.300,8.290,8.290,8.300,14632156,121332664
1136,8.300,8.300,8.300,8.300,14644656,121436399
1137,8.300,8.300,8.300,8.300,14667156,121623149
1138,8.290,8.300,8.290,8.300,14682156,121747574
1139,8.300,8.300,8.300,8.300,14682656,121751724
1140,8.310,8.320,8.310,8.320,15130156,125467464
1141,8.330,8.310,8.310,8.330,15537656,128858314
1142,8.310,8.310,8.310,8.310,15539156,128870779
1143,8.310,8.310,8.310,8.310,15540156,128879089
1144,8.310,8.310,8.310,8.310,15542656,128899864
1145,8.310,8.300,8.300,8.310,15687156,130099314
1146,8.300,8.300,8.300,8.300,15709656,130286064
1147,8.300,8.300,8.300,8.300,15724156,130406414
1148,8.300,8.300,8.300,8.300,15761656,130717664
1149,8.310,8.310,8.310,8.310,15766156,130755037
1152,8.310,8.310,8.300,8.310,15777656,130850502
1153,8.310,8.310,8.310,8.310,15779656,130867122
1154,8.310,8.310,8.310,8.310,15786656,130925292
1156,8.310,8.310,8.310,8.310,15788156,130937757
1157,8.310,8.300,8.300,8.310,15807656,131099782
1159,8.310,8.310,8.310,8.310,15809156,131112247
1300,8.310,8.310,8.310,8.310,15858656,131523592
1301,8.310,8.310,8.310,8.310,15918656,132022192
1302,8.310,8.310,8.310,8.310,15922656,132055432
1303,8.310,8.310,8.310,8.310,15924156,132067897
1304,8.310,8.310,8.310,8.310,15932156,132134377
1305,8.310,8.300,8.300,8.310,16193656,134305142
1306,8.300,8.300,8.290,8.300,16253656,134802622
1308,8.290,8.290,8.290,8.300,16298156,135171557
1309,8.290,8.300,8.290,8.300,16315656,135316692
1311,8.290,8.290,8.290,8.290,16325656,135399592
1312,8.300,8.300,8.290,8.300,16332656,135457642
1313,8.290,8.290,8.290,8.300,16350656,135606882
1314,8.290,8.290,8.290,8.290,16351656,135615182
1315,8.300,8.300,8.300,8.300,16354656,135640082
1316,8.300,8.300,8.300,8.300,16355156,135644232
1317,8.290,8.300,8.290,8.300,16357156,135660817
1318,8.300,8.290,8.290,8.300,16362656,135706447
1319,8.290,8.290,8.290,8.290,16367656,135747897
1320,8.300,8.290,8.290,8.300,16396656,135988437
1321,8.300,8.300,8.300,8.300,16405656,136063137
1322,8.300,8.300,8.300,8.300,16406656,136071437
1323,8.300,8.300,8.300,8.300,16407156,136075587
1324,8.300,8.300,8.300,8.300,16448156,136415862
1325,8.300,8.300,8.290,8.300,16535156,137137912
1326,8.300,8.300,8.300,8.300,16649656,138088262
1327,8.300,8.290,8.290,8.300,16878156,139982802
1328,8.300,8.290,8.290,8.300,16885656,140044982
1329,8.290,8.300,8.290,8.300,16941656,140509282
1331,8.290,8.300,8.290,8.300,17019656,141155912
1332,8.290,8.290,8.290,8.290,17024656,141197407
1333,8.290,8.300,8.290,8.300,17029656,141238867
1335,8.300,8.290,8.290,8.300,17045156,141367437
1336,8.300,8.300,8.300,8.300,17046156,141375737
1337,8.300,8.300,8.300,8.300,17049156,141400637
1338,8.300,8.300,8.300,8.300,17052156,141425507
1339,8.300,8.300,8.290,8.300,17060156,141491847
1340,8.300,8.300,8.300,8.300,17069656,141570697
1341,8.290,8.290,8.290,8.290,17070656,141578987
1342,8.300,8.290,8.290,8.300,17097656,141803067
1343,8.300,8.300,8.300,8.300,17136156,142122287
1346,8.300,8.300,8.290,8.300,17159656,142317252
1347,8.300,8.300,8.300,8.300,17169156,142396102
1348,8.300,8.300,8.300,8.300,17185656,142533052
1349,8.300,8.300,8.300,8.300,17200156,142653402
1350,8.300,8.300,8.300,8.300,17210156,142736402
1351,8.300,8.310,8.300,8.310,17404156,144346687
1352,8.310,8.300,8.300,8.310,17442156,144662417
1353,8.300,8.310,8.300,8.310,17459156,144803587
1354,8.310,8.310,8.310,8.310,17463156,144836827
1355,8.310,8.310,8.310,8.310,17470156,144894997
1356,8.310,8.310,8.310,8.310,17476656,144949012
1357,8.310,8.310,8.310,8.310,17491656,145073617
1358,8.310,8.310,8.310,8.310,17503656,145173237
1359,8.300,8.300,8.300,8.300,17509656,145223077
1400,8.310,8.310,8.300,8.310,17584656,145845777
1401,8.310,8.300,8.300,8.310,17686656,146692387
1402,8.290,8.290,8.290,8.300,18002656,149312197
1403,8.290,8.290,8.280,8.290,18024656,149494512
1404,8.290,8.290,8.290,8.290,18028156,149523527
1405,8.280,8.290,8.280,8.290,18029656,149535957
1406,8.290,8.280,8.280,8.290,18141656,150463427
1407,8.290,8.290,8.290,8.290,18143156,150475857
1408,8.290,8.280,8.280,8.290,18182656,150803292
1409,8.290,8.290,8.290,8.290,18190156,150865449
1410,8.290,8.290,8.290,8.290,18191156,150873739
1411,8.290,8.300,8.290,8.300,18245656,151325614
1412,8.300,8.290,8.290,8.300,18363156,152299739
1413,8.290,8.300,8.280,8.300,18587156,154157954
1414,8.300,8.300,8.300,8.300,18626156,154481654
1415,8.300,8.300,8.300,8.300,18626656,154485804
1416,8.300,8.300,8.300,8.300,18646656,154651804
1417,8.300,8.300,8.300,8.300,18652156,154697454
1418,8.300,8.290,8.290,8.300,18773656,155704699
1419,8.290,8.290,8.280,8.290,18814156,156040394
1420,8.290,8.280,8.280,8.290,18974156,157365199
1421,8.280,8.280,8.280,8.280,19007156,157638439
1422,8.280,8.280,8.280,8.280,19018656,157733659
1423,8.280,8.270,8.270,8.280,19021656,157758479
1424,8.280,8.280,8.280,8.280,19059156,158068979
1425,8.280,8.280,8.280,8.280,19061156,158085539
1426,8.280,8.280,8.280,8.280,19084656,158280119
1427,8.280,8.280,8.280,8.280,19087156,158300819
1428,8.280,8.280,8.280,8.280,19089156,158317379
1429,8.280,8.280,8.280,8.280,19092156,158342219
1430,8.280,8.280,8.280,8.280,19100156,158408459
1431,8.280,8.280,8.280,8.280,19135156,158698259
1432,8.280,8.280,8.280,8.280,19149656,158818319
1433,8.280,8.280,8.280,8.280,19175156,159029459
1434,8.280,8.270,8.270,8.280,19192656,159174279
1435,8.280,8.280,8.280,8.280,19194656,159190839
1436,8.280,8.280,8.270,8.280,19244156,159600424
1438,8.280,8.280,8.280,8.280,19248656,159637684
1439,8.280,8.280,8.280,8.280,19291156,159989584
1440,8.280,8.280,8.280,8.280,19318156,160212994
1441,8.280,8.280,8.280,8.280,19318656,160217134
1442,8.280,8.270,8.270,8.280,19355656,160523374
1443,8.270,8.280,8.270,8.280,19362156,160577184
1444,8.280,8.280,8.280,8.280,19369156,160635144
1445,8.280,8.280,8.270,8.280,19414656,161011754
1446,8.270,8.280,8.270,8.280,19423656,161086249
1447,8.280,8.280,8.280,8.280,19435156,161181369
1448,8.280,8.280,8.280,8.280,19448156,161289009
1449,8.280,8.280,8.280,8.280,19473656,161500149
1450,8.280,8.280,8.280,8.280,19479156,161545689
1451,8.280,8.280,8.280,8.280,19526156,161934849
1452,8.280,8.290,8.280,8.290,20078656,166511289
1453,8.290,8.290,8.280,8.290,20484656,169874014
1454,8.290,8.280,8.280,8.290,20676656,171463879
1456,8.280,8.280,8.280,8.280,20693156,171600499
1457,8.270,8.280,8.270,8.280,20694156,171608774
1458,8.280,8.280,8.280,8.280,20695156,171617054
1459,8.270,8.270,8.270,8.280,21218156,175942334
1500,8.260,8.270,8.260,8.270,21273656,176400819
1501,8.260,8.270,8.260,8.270,21330156,176867574
1502,8.270,8.270,8.270,8.270,21330656,176871709
1503,8.260,8.260,8.260,8.260,21398656,177433389
1504,8.270,8.270,8.270,8.270,21418656,177598789
1505,8.260,8.270,8.260,8.270,21440656,177780529
1506,8.260,8.260,8.260,8.270,21748656,180325019
1507,8.260,8.270,8.260,8.270,21761156,180428279
1508,8.270,8.270,8.270,8.270,21761656,180432414
1509,8.270,8.270,8.260,8.270,21820156,180916204
1510,8.270,8.260,8.260,8.270,21859656,181242674
1511,8.260,8.260,8.260,8.260,21860156,181246804
1512,8.260,8.260,8.260,8.260,21861156,181255064
1513,8.260,8.260,8.260,8.260,21868656,181317014
1514,8.250,8.250,8.250,8.250,21901656,181589264
1515,8.260,8.260,8.260,8.260,21906656,181630564
1516,8.260,8.260,8.260,8.260,21914656,181696574
1517,8.260,8.260,8.250,8.260,21972156,182171024
1518,8.250,8.260,8.250,8.260,22033156,182674489
1519,8.260,8.260,8.260,8.260,22045656,182777739
1521,8.260,8.260,8.260,8.260,22085156,183103959
1522,8.250,8.250,8.250,8.250,22151656,183652584
1523,8.250,8.260,8.250,8.260,22172156,183821714
1524,8.260,8.260,8.260,8.260,22228156,184284274
1525,8.260,8.260,8.260,8.260,22252656,184486644
1526,8.250,8.260,8.250,8.260,22267656,184610444
1527,8.250,8.260,8.250,8.260,22288656,184783699
1528,8.260,8.260,8.250,8.260,22305656,184924069
1529,8.260,8.260,8.260,8.260,22312656,184981889
1530,8.260,8.260,8.250,8.260,22325656,185089169
1531,8.260,8.260,8.260,8.260,22343656,185237839
1532,8.260,8.260,8.260,8.260,22365156,185415429
1533,8.260,8.270,8.260,8.270,22409156,185778894
1534,8.270,8.270,8.270,8.270,22430656,185956619
1535,8.270,8.270,8.270,8.270,22443156,186059994
1536,8.270,8.270,8.270,8.270,22444156,186068264
1537,8.270,8.270,8.270,8.270,22470156,186283284
1538,8.270,8.270,8.270,8.270,22592156,187292224
1539,8.270,8.270,8.270,8.270,22635156,187647834
1540,8.270,8.270,8.260,8.270,22659656,187850404
1541,8.270,8.280,8.270,8.280,22745656,188561644
1542,8.280,8.280,8.270,8.280,22766656,188735374
1543,8.280,8.280,8.270,8.280,22774156,188797419
1544,8.280,8.280,8.280,8.280,22872156,189608859
1545,8.280,8.280,8.270,8.280,22885156,189716484
1546,8.280,8.280,8.270,8.280,22995656,190631374
1547,8.280,8.280,8.270,8.280,23004656,190705844
1548,8.280,8.280,8.280,8.280,23043656,191028714
1549,8.270,8.280,8.270,8.280,23073656,191276964
1550,8.280,8.270,8.270,8.280,23160656,191997259
1551,8.280,8.290,8.270,8.290,23305656,193197874
1552,8.290,8.290,8.290,8.290,23398156,193964059
1553,8.290,8.300,8.290,8.300,23550656,195228724
1554,8.300,8.290,8.290,8.300,23701156,196476714
1555,8.290,8.300,8.290,8.300,23724656,196671714
1556,8.300,8.290,8.290,8.300,23738156,196783729
1557,8.300,8.300,8.300,8.300,23772156,197065764
1558,8.300,8.300,8.290,8.300,23985156,198831649
1559,8.300,8.300,8.290,8.300,24095156,199743719
1600,8.300,8.300,8.300,8.300,24095156,199743719
1601,8.300,8.300,8.300,8.300,24095156,199743719
1602,8.290,8.290,8.290,8.290,24095156,199743719
1604,8.300,8.300,8.300,8.300,24095156,199743719
1606,8.300,8.300,8.300,8.300,24095156,199743719
1609,8.300,8.300,8.300,8.300,24951156,206848519
1609,8.300,8.300,8.300,8.300,24951156,206848519
