1314,9.450,9.450,9.450,9.450,10297502,96920132
1315,9.450,9.450,9.450,9.450,10298002,96924859
1316,9.450,9.450,9.450,9.450,10300502,96948484
1317,9.460,9.460,9.460,9.460,10303002,96972129
1318,9.460,9.460,9.460,9.460,10303502,96976856
1319,9.450,9.450,9.450,9.450,10307002,97009959
1320,9.460,9.460,9.460,9.460,10310002,97038334
1322,9.460,9.460,9.460,9.460,10311502,97052524
1323,9.460,9.450,9.450,9.460,10347002,97388304
1324,9.450,9.450,9.450,9.450,10356002,97473424
1325,9.450,9.450,9.450,9.450,10396002,97851424
1326,9.460,9.460,9.460,9.460,10396502,97856154
1327,9.450,9.450,9.450,9.450,10400502,97893989
1329,9.460,9.450,9.450,9.460,10403502,97922364
1330,9.450,9.450,9.450,9.450,10407002,97955469
1331,9.450,9.460,9.450,9.460,10408502,97969649
1332,9.460,9.440,9.440,9.460,10495502,98791769
1333,9.450,9.450,9.450,9.450,10520502,99028019
1337,9.450,9.450,9.450,9.450,10528002,99098899
1338,9.450,9.450,9.450,9.450,10529502,99113084
1339,9.450,9.450,9.440,9.450,10640502,100161884
1340,9.450,9.450,9.450,9.450,10641002,100166609
1341,9.450,9.440,9.440,9.450,10648502,100237474
1342,9.450,9.460,9.450,9.460,10654002,100289454
1344,9.460,9.460,9.460,9.460,10655002,100298914
1347,9.450,9.450,9.450,9.460,10662502,100369854
1348,9.460,9.450,9.450,9.460,10664502,100388769
1349,9.450,9.450,9.450,9.450,10676002,100497499
1350,9.460,9.450,9.450,9.460,10680002,100535334
1351,9.460,9.460,9.460,9.460,10685502,100587344
1352,9.450,9.460,9.450,9.460,10688002,100610989
1353,9.460,9.460,9.450,9.460,10754502,101239499
1356,9.450,9.450,9.450,9.450,10761002,101300939
1357,9.450,9.450,9.450,9.450,10764502,101334044
1358,9.460,9.450,9.450,9.460,10778502,101466364
1359,9.460,9.460,9.460,9.460,10780502,101485284
1400,9.450,9.450,9.450,9.460,10788002,101556219
1401,9.450,9.450,9.450,9.450,10796502,101636589
1402,9.460,9.460,9.460,9.460,10805002,101716994
1403,9.450,9.450,9.450,9.450,10807502,101740639
1404,9.450,9.450,9.450,9.450,10836502,102014739
1405,9.450,9.460,9.450,9.460,10842502,102071444
1406,9.450,9.450,9.450,9.450,10844002,102085629
1407,9.460,9.460,9.460,9.460,10845502,102099819
1408,9.450,9.460,9.450,9.460,10852502,102166029
1409,9.460,9.450,9.450,9.460,11101002,104516494
1410,9.460,9.450,9.450,9.460,11140502,104890119
1411,9.450,9.460,9.450,9.460,11153002,105008354
1412,9.460,9.450,9.450,9.460,11298502,106384574
1415,9.450,9.450,9.450,9.460,11302502,106422409
1416,9.460,9.450,9.450,9.460,11425502,107585819
1417,9.450,9.450,9.450,9.460,11462502,107935639
1418,9.460,9.450,9.450,9.460,11474502,108049094
1419,9.450,9.450,9.450,9.450,11479002,108091659
1420,9.460,9.460,9.450,9.460,11713502,110309949
1421,9.460,9.460,9.460,9.460,11851002,111610689
1422,9.460,9.460,9.460,9.460,11853502,111634339
1423,9.460,9.460,9.460,9.460,11860502,111700559
1424,9.460,9.460,9.460,9.460,11924502,112305924
1425,9.460,9.460,9.460,9.460,11997002,112991689
1426,9.460,9.460,9.460,9.460,12004002,113057899
1427,9.460,9.460,9.460,9.460,12050502,113497734
1428,9.460,9.460,9.460,9.460,12057002,113559219
1429,9.460,9.450,9.450,9.460,12077002,113748394
1430,9.450,9.450,9.450,9.450,12088502,113857069
1431,9.450,9.460,9.450,9.460,12144502,114386319
1432,9.440,9.440,9.440,9.440,12363002,116450204
1433,9.460,9.460,9.460,9.460,12363502,116454934
1434,9.450,9.450,9.450,9.460,12487002,117622639
1435,9.450,9.450,9.450,9.460,12514002,117877979
1436,9.450,9.450,9.450,9.450,12530502,118033939
1437,9.460,9.450,9.450,9.460,12552502,118242024
1438,9.460,9.460,9.460,9.460,12555502,118270399
1439,9.450,9.450,9.450,9.450,12573002,118435929
1440,9.450,9.450,9.450,9.450,12574502,118450119
1441,9.460,9.460,9.450,9.460,12599002,118681864
1442,9.450,9.450,9.450,9.450,12601002,118700779
1443,9.460,9.450,9.450,9.460,12625502,118932489
1444,9.450,9.450,9.450,9.460,12633502,119008134
1445,9.460,9.450,9.450,9.460,12647002,119135819
1446,9.460,9.450,9.450,9.460,12653502,119197294
1447,9.460,9.450,9.450,9.460,12871502,121259149
1448,9.460,9.460,9.460,9.460,12883002,121367964
1449,9.450,9.460,9.420,9.460,13199002,124355424
1450,9.470,9.460,9.460,9.470,13229002,124639254
1451,9.460,9.460,9.460,9.460,13436502,126602629
1452,9.460,9.460,9.460,9.460,13669002,128802424
1453,9.450,9.460,9.450,9.460,13812502,130159814
1454,9.440,9.400,9.400,9.440,14176002,133583894
1455,9.400,9.400,9.400,9.400,14183002,133649734
1456,9.400,9.400,9.400,9.400,14186002,133677984
1457,9.420,9.420,9.420,9.420,14200502,133814534
1458,9.410,9.400,9.400,9.410,14281502,134576579
1459,9.410,9.410,9.410,9.410,14285502,134614214
1500,9.410,9.410,9.410,9.410,14301502,134764779
1501,9.420,9.420,9.420,9.420,14314002,134882499
1503,9.420,9.420,9.410,9.420,14331502,135047324
1505,9.420,9.400,9.400,9.420,14395002,135645114
1507,9.390,9.420,9.390,9.420,14402002,135710919
1508,9.420,9.420,9.420,9.420,14402502,135715629
1509,9.420,9.420,9.420,9.420,14434502,136017069
1510,9.420,9.420,9.420,9.420,14434606,136018049
1511,9.420,9.420,9.420,9.420,14451106,136173479
1512,9.420,9.420,9.420,9.420,14473606,136385429
1513,9.420,9.430,9.420,9.430,14513606,136762574
1514,9.430,9.420,9.420,9.430,14517606,136800289
1515,9.430,9.430,9.430,9.430,14590606,137488869
1516,9.440,9.430,9.430,9.440,14594106,137521904
1517,9.430,9.430,9.430,9.440,14617106,137738999
1518,9.430,9.430,9.430,9.430,14617606,137743714
1519,9.430,9.430,9.430,9.440,14637106,137927774
1520,9.430,9.440,9.430,9.440,14645106,138003284
1521,9.420,9.420,9.410,9.420,14743606,138931929
1522,9.420,9.420,9.420,9.420,14744106,138936639
1523,9.410,9.410,9.410,9.420,14779606,139271009
1524,9.420,9.420,9.420,9.420,14784606,139318109
1525,9.430,9.430,9.430,9.430,14855606,139987804
1526,9.440,9.440,9.440,9.440,14883106,140247404
1527,9.440,9.440,9.440,9.440,14899106,140398444
1528,9.440,9.410,9.410,9.440,15022106,141558039
1530,9.420,9.420,9.420,9.420,15025606,141591009
1531,9.420,9.420,9.410,9.420,15041606,141741719
1532,9.420,9.420,9.420,9.420,15056106,141878289
1533,9.420,9.410,9.410,9.420,15151606,142777064
1534,9.420,9.420,9.410,9.430,15326606,144425659
1535,9.410,9.420,9.410,9.420,15333106,144486869
1536,9.410,9.430,9.410,9.430,15391106,145033344
1537,9.420,9.420,9.420,9.450,15762606,148539209
1538,9.420,9.450,9.420,9.450,15803606,148926054
1539,9.440,9.440,9.440,9.440,15912106,149950294
1540,9.440,9.440,9.440,9.440,15921606,150039974
1541,9.440,9.450,9.440,9.450,16053106,151281589
1542,9.440,9.430,9.430,9.440,16194606,152617019
1543,9.430,9.430,9.430,9.430,16273606,153361989
1544,9.430,9.430,9.430,9.430,16285106,153470434
1545,9.430,9.410,9.410,9.430,16324106,153837704
1546,9.410,9.430,9.410,9.440,16929106,159543764
1547,9.430,9.450,9.430,9.450,17438606,164357644
1548,9.470,9.460,9.450,9.500,20226106,190776174
1549,9.420,9.420,9.420,9.460,20291606,191394364
1550,9.460,9.410,9.410,9.460,20457606,192957389
1551,9.410,9.410,9.410,9.410,20479106,193159704
1552,9.420,9.410,9.410,9.420,20533606,193673014
1553,9.410,9.420,9.410,9.430,20719606,195425194
1554,9.410,9.410,9.410,9.420,20756606,195773544
1555,9.420,9.420,9.410,9.430,20802106,196202099
1556,9.410,9.410,9.410,9.410,20880106,196936284
1557,9.410,9.410,9.410,9.430,21140606,199386879
1558,9.420,9.400,9.400,9.420,21327606,201144749
1559,9.400,9.400,9.380,9.410,21749106,205102739
1601,9.410,9.380,9.380,9.460,21749106,205102739
1602,9.380,9.380,9.380,9.380,21749106,205102739
1604,9.380,9.380,9.380,9.380,21749106,205102739
1605,9.380,9.380,9.380,9.380,21749106,205102739
1606,9.380,9.380,9.380,9.380,21749106,205102739
1607,9.380,9.390,9.380,9.390,21749106,205102739
1608,9.380,9.380,9.380,9.380,21749106,205102739
1609,9.380,9.380,9.380,9.380,23080106,217587519
