1030,9.100,9.100,9.100,9.100,4405000,39979175
1031,9.090,9.080,9.080,9.090,4442000,40315480
1032,9.070,9.070,9.070,9.070,4451000,40397110
1033,9.070,9.040,9.040,9.070,4634500,42058015
1034,9.040,9.050,9.040,9.050,4683500,42501240
1035,9.050,9.050,9.050,9.060,4691000,42569100
1036,9.060,9.060,9.050,9.060,4701000,42659645
1037,9.050,9.060,9.050,9.060,4702566,42673828
1039,9.050,9.060,9.050,9.060,4705566,42700988
1040,9.050,9.050,9.050,9.050,4706566,42710043
1041,9.060,9.050,9.050,9.060,4708066,42723628
1042,9.060,9.060,9.060,9.060,4712566,42764373
1043,9.050,9.060,9.050,9.060,4714066,42777953
1044,9.060,9.060,9.060,9.060,4714566,42782483
1045,9.050,9.060,9.050,9.060,4717566,42809653
1047,9.060,9.060,9.060,9.060,4719566,42827773
1048,9.060,9.060,9.050,9.060,4722566,42854943
1049,9.060,9.050,9.050,9.060,4724566,42873058
1050,9.060,9.050,9.050,9.060,4775066,43330003
1051,9.040,9.040,9.040,9.040,4780066,43375208
1053,9.040,9.040,9.040,9.040,4798066,43537913
1054,9.040,9.040,9.030,9.040,4804566,43596633
1055,9.020,9.020,9.020,9.040,4986066,45234748
1056,9.020,9.010,9.010,9.020,5062566,45924058
1057,9.000,9.010,9.000,9.010,5088066,46153578
1058,9.000,9.000,9.000,9.000,5143566,46652798
1059,8.990,9.000,8.990,9.000,5161066,46810163
1100,8.990,9.000,8.990,9.000,5163566,46832643
1101,9.010,9.020,9.010,9.020,5275066,47837143
1102,9.020,9.020,9.010,9.020,5294566,48012928
1103,9.010,9.050,9.010,9.080,5433066,49265808
1104,9.030,9.040,9.030,9.040,5447066,49392333
1105,9.080,9.070,9.070,9.080,5459066,49501218
1106,9.080,9.070,9.070,9.080,5467566,49578303
1108,9.070,9.070,9.070,9.070,5469566,49596458
1109,9.070,9.070,9.070,9.080,5534066,50181868
1110,9.080,9.080,9.070,9.080,5548066,50308928
1111,9.080,9.080,9.080,9.080,5549566,50322543
1112,9.080,9.070,9.060,9.080,5556566,50386043
1113,9.070,9.070,9.070,9.070,5564566,50458598
1114,9.070,9.060,9.060,9.070,5566566,50476733
1115,9.070,9.070,9.070,9.080,5572066,50526633
1116,9.090,9.090,9.090,9.090,5576066,50562993
1117,9.090,9.100,9.080,9.100,5585066,50644758
1119,9.110,9.110,9.110,9.110,5585566,50649313
1121,9.080,9.080,9.080,9.080,5586066,50653853
1123,9.110,9.090,9.090,9.110,5588566,50676603
1124,9.100,9.100,9.100,9.100,5606566,50840303
1125,9.100,9.100,9.090,9.100,5611566,50885793
1126,9.090,9.090,9.090,9.090,5614566,50913063
1127,9.090,9.100,9.090,9.100,5622566,50985858
1128,9.110,9.130,9.110,9.130,5772566,52352973
1129,9.100,9.090,9.090,9.110,5804066,52639603
1130,9.100,9.100,9.100,9.110,5814066,52730578
1131,9.090,9.100,9.090,9.100,5815566,52744218
1132,9.100,9.100,9.100,9.100,5816566,52753318
1134,9.090,9.090,9.090,9.090,5817066,52757863
1135,9.090,9.090,9.090,9.090,5817566,52762408
1136,9.100,9.090,9.090,9.100,5825566,52835198
1137,9.090,9.090,9.090,9.100,5832566,52898853
1138,9.090,9.090,9.090,9.090,5833566,52907943
1139,9.100,9.100,9.090,9.100,5836066,52930683
1140,9.100,9.090,9.090,9.100,5838566,52953423
1141,9.100,9.100,9.100,9.100,5839066,52957973
1142,9.090,9.100,9.090,9.100,5844066,53003453
1143,9.100,9.100,9.090,9.100,5848066,53039848
1144,9.100,9.090,9.090,9.100,5867566,53217163
1145,9.110,9.120,9.110,9.130,5992066,54350933
1147,9.110,9.090,9.090,9.110,6041066,54797083
1148,9.090,9.090,9.090,9.090,6042566,54810718
1151,9.090,9.090,9.090,9.090,6045566,54837988
1153,9.090,9.100,9.090,9.100,6049066,54869808
1155,9.100,9.090,9.090,9.100,6081066,55160658
1156,9.080,9.110,9.070,9.110,6876066,62363303
1157,9.080,9.060,9.060,9.080,6930566,62858018
1158,9.060,9.060,9.060,9.060,6934066,62889728
1159,9.050,9.030,9.030,9.050,6955066,63079678
1300,9.040,9.080,9.040,9.090,6986066,63360678
1301,9.080,9.090,9.080,9.100,7001566,63501603
1302,9.100,9.100,9.090,9.100,7008566,63565263
1303,9.090,9.100,9.090,9.100,7011066,63588003
1304,9.090,9.100,9.090,9.100,7031066,63769968
1305,9.090,9.100,9.090,9.100,7037066,63824538
1306,9.100,9.100,9.100,9.100,7037566,63829088
1307,9.100,9.100,9.090,9.100,7069566,64120218
1308,9.100,9.070,9.070,9.100,7197566,65283533
1309,9.070,9.070,9.070,9.080,7208066,65378798
1310,9.060,9.070,9.060,9.070,7209566,65392393
1311,9.090,9.090,9.090,9.100,7243566,65701178
1312,9.090,9.090,9.080,9.090,7248566,65746628
1314,9.090,9.090,9.090,9.090,7274066,65978223
1315,9.090,9.090,9.080,9.090,7284066,66069088
1316,9.080,9.090,9.080,9.090,7287066,66096333
1317,9.090,9.090,9.090,9.090,7287566,66100878
1318,9.090,9.080,9.080,9.090,7289566,66119043
1319,9.090,9.090,9.090,9.090,7290566,66128133
1320,9.090,9.090,9.090,9.090,7291566,66137223
1321,9.090,9.080,9.080,9.090,7293566,66155398
1322,9.090,9.090,9.090,9.090,7294566,66164488
1323,9.090,9.090,9.090,9.090,7295066,66169033
1324,9.090,9.100,9.080,9.100,7344066,66614653
1325,9.090,9.090,9.090,9.090,7350066,66669193
1326,9.090,9.100,9.090,9.100,7528566,68293213
1327,9.100,9.100,9.100,9.110,7717566,70013348
1328,9.090,9.090,9.080,9.090,7915066,71808643
1329,9.090,9.100,9.080,9.100,8018066,72744818
1330,9.100,9.110,9.100,9.110,8028066,72835778
1331,9.090,9.090,9.080,9.090,8111066,73590618
1332,9.080,9.080,9.080,9.080,8121566,73685958
1333,9.090,9.080,9.080,9.090,8129066,73754098
1334,9.090,9.090,9.080,9.090,8132066,73781353
1335,9.100,9.090,9.090,9.100,8146566,73913188
1336,9.100,9.100,9.100,9.100,8148066,73926833
1338,9.100,9.100,9.100,9.100,8148566,73931383
1339,9.100,9.090,9.090,9.100,8203066,74426863
1340,9.090,9.080,9.080,9.090,8216566,74549523
1341,9.090,9.100,9.090,9.100,8221566,74594958
1342,9.100,9.100,9.100,9.100,8222066,74599508
1343,9.090,9.090,9.090,9.090,8233066,74699523
1344,9.090,9.090,9.090,9.090,8234066,74708613
1345,9.100,9.090,9.090,9.100,8238066,74744983
1346,9.100,9.090,9.080,9.100,8291566,75231258
1347,9.080,9.080,9.080,9.080,8297066,75281198
1348,9.080,9.080,9.080,9.080,8298066,75290278
1349,9.080,9.090,9.080,9.090,8317066,75462833
1350,9.090,9.080,9.080,9.090,8321566,75503703
1351,9.090,9.080,9.080,9.090,8324066,75526413
1352,9.090,9.080,9.080,9.090,8328066,75562763
1353,9.090,9.090,9.080,9.090,8331566,75594573
1354,9.080,9.090,9.080,9.090,8335066,75626373
1355,9.080,9.080,9.080,9.080,8335566,75630913
1356,9.090,9.090,9.090,9.090,8367066,75917228
1357,9.090,9.100,9.090,9.100,8441066,76590078
1358,9.090,9.100,9.090,9.100,8484066,76981278
1359,9.100,9.110,9.090,9.120,8645066,78446888
1400,9.110,9.060,9.050,9.110,9425066,85525888
1401,9.070,9.050,9.050,9.070,9453566,85784043
1402,9.050,9.060,9.050,9.060,9534566,86517168
1404,9.050,9.040,9.040,9.050,9559066,86738883
1405,9.050,9.040,9.040,9.050,9595566,87069198
1406,9.050,9.050,9.050,9.050,9604066,87146123
1407,9.050,9.050,9.050,9.050,9609066,87191373
1408,9.040,9.060,9.040,9.060,9649566,87558018
1409,9.060,9.050,9.050,9.060,9665566,87702838
1410,9.060,9.060,9.060,9.060,9666566,87711893
1412,9.060,9.060,9.060,9.060,9667066,87716423
1413,9.050,9.050,9.050,9.050,9668566,87729998
1414,9.060,9.060,9.060,9.060,9669066,87734528
1416,9.050,9.060,9.050,9.060,9671066,87752638
1418,9.060,9.060,9.060,9.060,9673066,87770758
1419,9.050,9.050,9.050,9.050,9674066,87779813
1420,9.060,9.060,9.060,9.060,9675566,87793403
1421,9.060,9.060,9.060,9.060,9677566,87811523
1422,9.050,9.050,9.050,9.050,9679566,87829633
1423,9.060,9.060,9.060,9.060,9681066,87843223
1424,9.050,9.050,9.050,9.060,9689066,87915638
1425,9.050,9.050,9.050,9.050,9733566,88318363
1426,9.050,9.050,9.050,9.050,9734066,88322888
1428,9.040,9.040,9.040,9.040,9900066,89823528
1430,9.040,9.040,9.040,9.040,9905566,89873248
1431,9.040,9.030,9.030,9.040,9912066,89931948
1433,9.030,9.040,9.030,9.040,9917066,89977138
1434,9.030,9.030,9.030,9.030,9920566,90008743
1435,9.030,9.030,9.030,9.030,10007066,90789838
1437,9.020,9.040,9.020,9.040,10013066,90844068
1438,9.040,9.020,9.020,9.040,10016066,90871178
1439,9.020,9.030,9.020,9.030,10092566,91561268
1440,9.030,9.030,9.030,9.030,10093066,91565788
1441,9.030,9.030,9.030,9.030,10099566,91624493
1442,9.030,9.030,9.030,9.030,10100566,91633533
1443,9.040,9.040,9.040,9.040,10108066,91701333
1444,9.040,9.030,9.030,9.040,10110566,91723923
1445,9.040,9.040,9.040,9.040,10140566,91995123
1446,9.050,9.050,9.050,9.050,10162566,92194123
1447,9.050,9.050,9.050,9.050,10170566,92266523
1448,9.050,9.050,9.050,9.050,10171566,92275573
1449,9.030,9.050,9.030,9.050,10174066,92298188
1450,9.050,9.060,9.050,9.060,10244066,92930788
1451,9.050,9.050,9.050,9.050,10248066,92967023
1452,9.060,9.060,9.060,9.060,10251566,92998733
1453,9.060,9.060,9.060,9.060,10252066,93003263
1454,9.060,9.050,9.050,9.060,10256066,93039498
1455,9.060,9.060,9.060,9.060,10257066,93048558
1456,9.060,9.060,9.060,9.060,10257566,93053088
1457,9.050,9.060,9.050,9.060,10272566,93188973
1458,9.060,9.060,9.060,9.060,10275066,93211623
1459,9.070,9.050,9.050,9.070,10289066,93338498
1500,9.080,9.080,9.080,9.080,10290066,93347578
1501,9.070,9.080,9.070,9.080,10299566,93433808
1503,9.090,9.090,9.090,9.090,10307566,93506523
1504,9.090,9.100,9.090,9.100,10347566,93870378
1505,9.080,9.060,9.060,9.080,10404066,94383508
1506,9.050,9.050,9.050,9.050,10409066,94428758
1508,9.050,9.050,9.050,9.050,10415066,94483108
1511,9.070,9.070,9.070,9.070,10434066,94655273
1512,9.070,9.080,9.070,9.080,10437566,94687023
1513,9.090,9.080,9.080,9.090,10444066,94746083
1514,9.070,9.070,9.070,9.070,10446066,94764223
1515,9.060,9.060,9.060,9.060,10447066,94773288
1516,9.070,9.070,9.070,9.070,10450066,94800498
1517,9.100,9.080,9.080,9.100,10457066,94864158
1518,9.080,9.070,9.070,9.080,10462066,94909523
1519,9.080,9.070,9.070,9.080,10463066,94918598
1520,9.090,9.090,9.090,9.090,10480066,95072968
1521,9.090,9.080,9.080,9.090,10481066,95082053
1522,9.080,9.090,9.080,9.090,10492566,95186478
1523,9.080,9.090,9.080,9.090,10496066,95218263
1524,9.090,9.090,9.080,9.090,10500566,95259163
1525,9.090,9.090,9.090,9.090,10504066,95290978
1526,9.100,9.100,9.090,9.100,10588566,96059673
1527,9.090,9.100,9.090,9.100,10639566,96523748
1528,9.100,9.100,9.100,9.100,10651566,96632948
1529,9.100,9.080,9.080,9.100,10781566,97815273
1530,9.070,9.070,9.060,9.070,10798566,97969388
1531,9.080,9.080,9.080,9.090,10833066,98282488
1535,9.070,9.070,9.070,9.070,10837066,98318768
1536,9.080,9.070,9.070,9.080,10885066,98754208
1537,9.080,9.070,9.070,9.080,10924066,99108123
1538,9.070,9.070,9.070,9.070,10925066,99117193
1539,9.080,9.080,9.080,9.080,10925566,99121733
1540,9.070,9.080,9.070,9.080,10947066,99316943
1542,9.090,9.080,9.080,9.090,10970066,99525788
1543,9.080,9.070,9.070,9.080,11045566,100211158
1544,9.080,9.080,9.080,9.080,11528066,104592128
1545,9.080,9.080,9.080,9.080,11793566,107002868
1546,9.080,9.070,9.070,9.080,11872066,107714893
1547,9.070,9.070,9.070,9.070,11877066,107760243
1548,9.070,9.070,9.070,9.070,11894066,107914433
1549,9.070,9.070,9.070,9.070,11921066,108159323
1550,9.070,9.080,9.060,9.080,12038066,109220593
1552,9.080,9.080,9.080,9.080,12141066,110155833
1553,9.080,9.080,9.080,9.080,12170066,110418903
1554,9.080,9.080,9.070,9.080,12224566,110913758
1555,9.080,9.080,9.080,9.080,12326066,111835378
1557,9.080,9.080,9.080,9.080,12398066,112489138
1558,9.080,9.080,9.080,9.080,12544066,113814818
1559,9.080,9.080,9.070,9.080,12602566,114345978
1600,9.080,9.080,9.080,9.080,12602566,114345978
1601,9.070,9.080,9.070,9.080,12602566,114345978
1605,9.090,9.080,9.080,9.090,12602566,114345978
1606,9.080,9.080,9.080,9.080,12602566,114345978
1608,9.080,9.080,9.080,9.080,12688066,115122318
1608,9.080,9.080,9.080,9.080,12688066,115122318
