1052,11.940,11.960,11.940,11.960,9076000,108457388
1053,11.960,11.960,11.940,11.960,9123000,109019082
1054,11.960,11.940,11.940,11.960,9249000,110525378
1055,11.940,11.960,11.940,11.960,9425000,112630368
1056,11.960,11.960,11.960,11.960,9440000,112809922
1057,11.960,11.980,11.960,11.980,9622500,114995728
1058,11.980,11.980,11.980,12.000,9651000,115337288
1059,11.980,11.980,11.980,12.000,9663500,115487152
1100,11.980,11.980,11.980,12.000,9672500,115595122
1101,12.000,11.980,11.980,12.000,9686000,115756984
1102,11.980,11.980,11.980,11.980,9715500,116110836
1103,12.000,11.980,11.980,12.000,9722500,116194816
1104,11.980,12.000,11.980,12.000,10199000,121910526
1105,12.000,12.000,12.000,12.000,10207500,122012516
1106,11.980,12.000,11.980,12.000,10224000,122210446
1107,11.980,12.020,11.980,12.020,10238500,122384426
1108,12.000,12.020,12.000,12.040,10369000,123953246
1109,12.040,12.020,12.020,12.040,10375500,124031394
1110,12.040,12.040,12.040,12.040,10383000,124121694
1111,12.020,12.060,12.000,12.060,10819500,129373064
1112,12.040,12.060,12.040,12.060,10869000,129969654
1113,12.060,12.020,12.020,12.060,11150000,133353424
1114,12.020,12.020,12.020,12.020,11174000,133642028
1115,12.040,12.040,12.040,12.040,11184000,133762428
1116,12.040,12.060,12.040,12.060,11272500,134828018
1117,12.060,12.060,12.060,12.060,11273000,134834048
1118,12.060,12.060,12.060,12.080,11918000,142616908
1119,12.060,12.040,12.040,12.060,11953500,143044994
1120,12.060,12.060,12.040,12.060,11966000,143195544
1121,12.060,12.060,12.040,12.060,11974000,143291924
1122,12.060,12.060,12.060,12.060,11974500,143297954
1123,12.060,12.060,12.060,12.060,12021500,143864764
1124,12.060,12.060,12.060,12.060,12024500,143900944
1125,12.060,12.080,12.060,12.080,12034000,144015522
1126,12.080,12.060,12.060,12.080,12046000,144160282
1127,12.060,12.080,12.060,12.080,12055500,144275042
1128,12.060,12.080,12.060,12.080,12071000,144462082
1129,12.080,12.080,12.080,12.080,12076000,144522482
1130,12.080,12.080,12.060,12.080,12152500,145445588
1131,12.080,12.080,12.080,12.080,12160000,145536182
1132,12.080,12.140,12.060,12.140,13156000,157582522
1133,12.140,12.140,12.140,12.140,13203500,158159168
1134,12.140,12.120,12.120,12.140,13244500,158656748
1135,12.140,12.140,12.140,12.140,13270500,158972358
1136,12.140,12.140,12.140,12.140,13319500,159567158
1137,12.140,12.140,12.140,12.140,13379000,160289312
1138,12.140,12.120,12.120,12.140,13591000,162859438
1139,12.120,12.120,12.100,12.120,13601500,162986589
1140,12.120,12.120,12.120,12.120,13608500,163071419
1141,12.120,12.120,12.100,12.120,13622500,163241034
1142,12.120,12.120,12.120,12.120,13626000,163283449
1143,12.120,12.100,12.100,12.120,13658000,163670824
1144,12.100,12.100,12.100,12.100,13659500,163688974
1145,12.100,12.080,12.080,12.100,13772000,165049374
1147,12.060,12.080,12.060,12.080,13776000,165097649
1148,12.080,12.080,12.080,12.080,13778500,165127844
1149,12.080,12.080,12.080,12.080,13781000,165158061
1150,12.080,12.080,12.080,12.080,13870500,166239241
1151,12.080,12.100,12.080,12.100,13879500,166348046
1152,12.100,12.100,12.100,12.100,13884000,166402491
1153,12.100,12.100,12.100,12.100,13897500,166565836
1154,12.100,12.100,12.100,12.100,13905000,166656576
1155,12.100,12.100,12.080,12.100,13930000,166958846
1156,12.100,12.100,12.080,12.100,14080000,168773576
1157,12.100,12.100,12.080,12.100,14216000,170418721
1158,12.100,12.100,12.100,12.100,14237000,170672791
1159,12.120,12.080,12.080,12.120,14399000,172633701
1301,12.080,12.100,12.080,12.100,14435000,173068961
1302,12.100,12.100,12.100,12.100,14450000,173250431
1304,12.100,12.100,12.080,12.100,14469000,173480271
1305,12.100,12.100,12.100,12.100,14497000,173819062
1306,12.100,12.100,12.100,12.100,14518000,174073157
1307,12.100,12.100,12.100,12.100,14541000,174351447
1308,12.100,12.080,12.080,12.100,14546000,174411922
1309,12.100,12.100,12.080,12.100,14589500,174937842
1310,12.100,12.100,12.100,12.100,14594000,174992282
1311,12.100,12.100,12.100,12.100,14597500,175034632
1312,12.080,12.080,12.080,12.100,14615000,175246252
1313,12.080,12.100,12.080,12.100,14622500,175336982
1314,12.100,12.080,12.080,12.100,14845500,178031067
1315,12.080,12.080,12.080,12.080,14848500,178067307
1316,12.060,12.040,12.040,12.060,15139000,181572307
1317,12.040,12.040,12.040,12.040,15185000,182126160
1318,12.060,12.060,12.060,12.060,15193000,182222640
1319,12.060,12.040,12.040,12.060,15197500,182276830
1320,12.060,12.060,12.060,12.060,15204500,182361240
1322,12.060,12.060,12.060,12.060,15221000,182560190
1323,12.060,12.060,12.060,12.060,15223000,182584310
1324,12.060,12.080,12.060,12.080,15291000,183405095
1326,12.080,12.120,12.080,12.120,15802500,189588615
1327,12.120,12.120,12.120,12.120,15950000,191376207
1328,12.140,12.140,12.140,12.140,15956500,191455097
1329,12.140,12.160,12.140,12.160,16268000,195237357
1330,12.160,12.160,12.160,12.160,16276000,195334637
1331,12.160,12.160,12.160,12.160,16285500,195450127
1332,12.160,12.160,12.160,12.160,16330000,195991166
1333,12.160,12.140,12.140,12.160,16349000,196222162
1334,12.160,12.160,12.160,12.160,16375000,196538322
1335,12.160,12.160,12.160,12.160,16393000,196757196
1336,12.160,12.160,12.160,12.160,16444500,197383436
1337,12.180,12.180,12.160,12.180,16827000,202034562
1338,12.180,12.180,12.180,12.180,16837500,202162452
1339,12.180,12.180,12.180,12.180,16868000,202533942
1340,12.180,12.180,12.180,12.180,16890000,202801896
1341,12.180,12.180,12.180,12.180,16908500,203027226
1342,12.180,12.180,12.160,12.180,16977500,203867636
1343,12.180,12.180,12.180,12.180,17018000,204360902
1344,12.180,12.180,12.180,12.180,17125000,205664146
1345,12.160,12.180,12.160,12.180,17154000,206017356
1346,12.180,12.180,12.180,12.180,17164500,206145236
1347,12.180,12.180,12.180,12.180,17194000,206504536
1348,12.180,12.180,12.160,12.180,17233500,206985636
1349,12.180,12.180,12.180,12.180,17243000,207101336
1350,12.180,12.180,12.180,12.180,17288000,207649436
1351,12.180,12.180,12.180,12.180,17344500,208336626
1352,12.180,12.180,12.180,12.180,17362000,208549696
1353,12.180,12.180,12.180,12.180,17378000,208744576
1354,12.180,12.180,12.160,12.180,17462500,209772346
1355,12.180,12.180,12.160,12.180,17474500,209918476
1356,12.180,12.180,12.160,12.180,17501000,210241146
1357,12.180,12.120,12.120,12.180,17797000,213838026
1358,12.100,12.100,12.100,12.120,17911000,215218786
1359,12.100,12.100,12.100,12.100,17920000,215327702
1400,12.100,12.100,12.100,12.120,17930000,215448772
1401,12.120,12.120,12.100,12.120,17951500,215709002
1402,12.120,12.120,12.100,12.120,17958000,215787742
1403,12.120,12.100,12.100,12.120,17966000,215884662
1404,12.100,12.120,12.100,12.120,18015500,216484338
1405,12.140,12.140,12.120,12.140,18045000,216841988
1406,12.140,12.140,12.140,12.140,18047500,216872328
1407,12.140,12.140,12.140,12.140,18063000,217060444
1408,12.120,12.140,12.120,12.140,18098000,217485064
1409,12.140,12.140,12.120,12.140,18113000,217667124
1410,12.120,12.140,12.120,12.140,18147000,218079778
1411,12.120,12.140,12.120,12.140,18166000,218310368
1412,12.120,12.140,12.120,12.140,18184500,218534854
1413,12.140,12.140,12.140,12.140,18202000,218747184
1414,12.140,12.140,12.140,12.140,18226500,219044554
1415,12.120,12.160,12.120,12.160,18484500,222176804
1416,12.160,12.160,12.140,12.160,18529000,222717808
1417,12.140,12.140,12.140,12.160,18545500,222918388
1418,12.160,12.160,12.160,12.160,18641500,224085548
1419,12.180,12.160,12.160,12.180,18700000,224796978
1420,12.180,12.140,12.140,12.180,18831500,226395568
1422,12.160,12.080,12.080,12.160,19039500,228914938
1423,12.120,12.120,12.080,12.120,19053500,229084388
1424,12.080,12.120,12.080,12.120,19135000,230070988
1425,12.100,12.120,12.100,12.120,19153000,230288964
1426,12.120,12.140,12.120,12.140,19235000,231282984
1427,12.140,12.140,12.120,12.140,19247500,231434704
1428,12.140,12.140,12.140,12.140,19307500,232163074
1429,12.140,12.160,12.140,12.160,19332500,232466724
1430,12.160,12.140,12.120,12.160,19351000,232691474
1431,12.140,12.120,12.120,12.140,19366000,232873494
1432,12.140,12.160,12.140,12.160,19431500,233669450
1433,12.160,12.160,12.160,12.160,19446500,233851810
1434,12.160,12.140,12.140,12.160,19584500,235527564
1435,12.140,12.140,12.140,12.140,19624500,236013200
1436,12.160,12.120,12.120,12.160,19678000,236662690
1437,12.120,12.120,12.120,12.120,19682500,236717230
1438,12.120,12.140,12.120,12.140,19687500,236777920
1439,12.140,12.140,12.140,12.140,19714000,237099580
1440,12.140,12.140,12.120,12.140,19739500,237409040
1441,12.140,12.120,12.120,12.140,19792000,238045584
1442,12.120,12.120,12.120,12.120,19793000,238057714
1443,12.140,12.140,12.140,12.140,19893000,239271710
1444,12.160,12.140,12.140,12.160,19973500,240249524
1445,12.140,12.140,12.140,12.140,19997500,240540999
1446,12.160,12.160,12.160,12.160,20023000,240851034
1447,12.160,12.160,12.160,12.160,20026500,240893579
1448,12.160,12.160,12.140,12.160,20050500,241185329
1449,12.160,12.160,12.160,12.160,20074000,241470999
1450,12.160,12.160,12.160,12.160,20102500,241817454
1451,12.160,12.160,12.160,12.160,20207000,243088174
1452,12.160,12.160,12.160,12.160,20292500,244127844
1453,12.160,12.160,12.160,12.180,20384500,245246484
1454,12.160,12.160,12.160,12.160,20394500,245368076
1455,12.180,12.160,12.160,12.180,20402000,245459346
1456,12.180,12.180,12.180,12.180,20407000,245520220
1457,12.180,12.180,12.160,12.180,20459500,246159210
1458,12.160,12.160,12.160,12.160,20597000,247831220
1459,12.140,12.160,12.140,12.160,20637000,248317160
1500,12.120,12.120,12.120,12.120,20822000,250564170
1501,12.140,12.140,12.140,12.140,20938500,251978490
1502,12.140,12.160,12.140,12.160,20942000,252021020
1503,12.140,12.120,12.120,12.140,21206500,255230856
1504,12.120,12.100,12.100,12.120,21209500,255267190
1505,12.100,12.120,12.100,12.120,21299000,256351856
1506,12.120,12.120,12.120,12.120,21303500,256406360
1507,12.100,12.100,12.100,12.100,21319000,256593930
1508,12.120,12.120,12.100,12.120,21337000,256811870
1509,12.120,12.120,12.120,12.120,21365000,257151226
1510,12.120,12.120,12.120,12.120,21379000,257320880
1511,12.120,12.140,12.120,12.140,21467000,258387690
1512,12.140,12.140,12.120,12.140,21481500,258563650
1513,12.140,12.140,12.140,12.140,21510000,258909620
1514,12.140,12.140,12.140,12.140,21516000,258982440
1515,12.140,12.120,12.120,12.140,21704000,261261450
1516,12.120,12.120,12.120,12.120,21706500,261291774
1517,12.120,12.120,12.120,12.140,21810000,262547504
1518,12.120,12.140,12.120,12.140,21821000,262680924
1519,12.120,12.120,12.120,12.120,21905000,263699100
1520,12.120,12.120,12.120,12.120,21914000,263808230
1521,12.120,12.140,12.120,12.140,21921000,263893184
1522,12.140,12.140,12.120,12.140,22031000,265228484
1523,12.140,12.140,12.140,12.140,22041500,265355920
1524,12.140,12.140,12.140,12.140,22053000,265495510
1525,12.140,12.140,12.140,12.140,22097500,266035530
1526,12.140,12.140,12.120,12.140,22119000,266296344
1527,12.140,12.160,12.140,12.160,22261500,268026930
1528,12.160,12.160,12.160,12.160,22288500,268355184
1529,12.160,12.160,12.160,12.160,22305000,268555804
1530,12.160,12.160,12.140,12.160,22367000,269309414
1531,12.160,12.160,12.160,12.160,22392000,269613312
1532,12.160,12.160,12.140,12.160,22473000,270597182
1533,12.160,12.140,12.140,12.160,22559000,271641762
1534,12.140,12.160,12.140,12.160,22573500,271818062
1535,12.160,12.160,12.160,12.160,22662500,272900277
1536,12.140,12.140,12.140,12.160,22752500,273993517
1537,12.160,12.160,12.140,12.160,22852500,275208302
1538,12.160,12.140,12.140,12.160,22891500,275682472
1539,12.140,12.160,12.140,12.160,22913000,275943812
1540,12.160,12.160,12.160,12.160,22986500,276836532
1541,12.160,12.160,12.160,12.160,23002000,277024997
1542,12.160,12.120,12.120,12.160,23454000,282512502
1543,12.120,12.140,12.120,12.160,23542500,283586842
1544,12.160,12.140,12.140,12.160,23624000,284576662
1545,12.140,12.140,12.140,12.160,23849500,287314647
1546,12.140,12.140,12.140,12.160,23870500,287569817
1547,12.140,12.160,12.140,12.160,23904000,287976982
1548,12.140,12.160,12.140,12.160,24367000,293599320
1549,12.160,12.160,12.160,12.160,24377500,293726890
1550,12.140,12.160,12.140,12.160,24461000,294740680
1551,12.160,12.160,12.160,12.160,24490000,295093260
1552,12.140,12.140,12.140,12.160,24604500,296483424
1553,12.140,12.160,12.140,12.160,24728000,297983040
1554,12.160,12.160,12.140,12.160,24753000,298286930
1555,12.160,12.140,12.140,12.160,25007500,301376964
1556,12.140,12.140,12.140,12.160,25078000,302233044
1557,12.160,12.140,12.120,12.160,25176000,303422584
1558,12.140,12.140,12.120,12.140,25338000,305389154
1559,12.160,12.160,12.140,12.160,25471500,307012412
1600,12.160,12.160,12.160,12.160,25473500,307036732
1601,12.100,12.160,12.100,12.160,25473500,307036732
1602,12.160,12.160,12.160,12.160,25473500,307036732
1603,12.160,12.160,12.160,12.160,25473500,307036732
1604,12.160,12.160,12.160,12.160,25473500,307036732
1605,12.160,12.160,12.160,12.160,25473500,307036732
1607,12.160,12.160,12.160,12.160,25473500,307036732
1608,12.160,12.160,12.160,12.160,25955000,312891772
