1530,6.880,6.870,6.870,6.890,11613110,79484703
1531,6.850,6.850,6.850,6.850,11613610,79488128
1532,6.850,6.870,6.850,6.870,11647610,79721223
1533,6.860,6.850,6.850,6.860,11657610,79789753
1534,6.850,6.860,6.850,6.860,11719110,80211183
1535,6.860,6.850,6.850,6.860,11749110,80416823
1536,6.850,6.860,6.850,6.860,11770110,80560741
1537,6.850,6.850,6.850,6.860,11789610,80694326
1538,6.850,6.860,6.850,6.860,11839610,81037026
1540,6.850,6.850,6.850,6.850,11848110,81095251
1541,6.860,6.860,6.860,6.860,11849110,81102111
1542,6.850,6.870,6.850,6.870,11939110,81719351
1543,6.870,6.860,6.860,6.870,11953610,81818891
1544,6.860,6.870,6.860,6.870,11961110,81870351
1545,6.870,6.860,6.860,6.870,12017610,82258458
1546,6.870,6.870,6.870,6.870,12030610,82347703
1547,6.870,6.870,6.860,6.870,12042110,82426638
1548,6.870,6.870,6.860,6.870,12049610,82478103
1549,6.870,6.860,6.860,6.870,12200110,83510628
1550,6.850,6.850,6.850,6.860,12267110,83969588
1551,6.850,6.850,6.850,6.850,12276110,84031238
1552,6.850,6.860,6.850,6.860,12339110,84463323
1553,6.860,6.850,6.850,6.860,12415110,84983893
1554,6.840,6.860,6.840,6.860,12456610,85268208
1555,6.860,6.840,6.840,6.860,12478610,85418910
1556,6.840,6.850,6.840,6.850,12509610,85631010
1557,6.840,6.840,6.840,6.840,12528110,85757550
1558,6.840,6.840,6.840,6.840,12539610,85836210
1559,6.840,6.850,6.840,6.850,12766110,87386518
1600,6.840,6.840,6.840,6.840,12766110,87386518
1601,6.840,6.860,6.840,6.860,12766110,87386518
1602,6.840,6.840,6.840,6.840,12766110,87386518
1606,6.840,6.840,6.840,6.840,12766110,87386518
1608,6.840,6.840,6.840,6.840,12882110,88179958
1608,6.840,6.840,6.840,6.840,12882110,88179958
