1514,7.140,7.140,7.140,7.140,5955500,42857902
1515,7.140,7.130,7.130,7.140,5996000,43146992
1516,7.120,7.120,7.110,7.120,6044500,43492188
1517,7.120,7.120,7.120,7.120,6054500,43563388
1518,7.120,7.120,7.120,7.120,6068500,43663068
1519,7.110,7.120,7.110,7.120,6079000,43737732
1520,7.110,7.110,7.110,7.110,6106500,43933258
1522,7.100,7.100,7.100,7.100,6107000,43936808
1523,7.100,7.110,7.100,7.110,6180500,44459058
1524,7.110,7.100,7.100,7.110,6184500,44487472
1525,7.100,7.100,7.100,7.100,6185000,44491022
1526,7.110,7.110,7.110,7.110,6215000,44704322
1527,7.110,7.100,7.100,7.110,6226500,44785992
1528,7.110,7.110,7.100,7.110,6440000,46303972
1529,7.110,7.110,7.110,7.110,6463000,46467502
1530,7.110,7.110,7.110,7.110,6467500,46499498
1531,7.110,7.110,7.100,7.110,6488500,46648802
1532,7.110,7.110,7.110,7.110,6489000,46652358
1533,7.110,7.110,7.110,7.110,6490500,46663022
1534,7.110,7.100,7.100,7.110,6571000,47235082
1535,7.110,7.100,7.100,7.110,6581000,47306092
1536,7.110,7.110,7.110,7.110,6618500,47572582
1537,7.110,7.110,7.110,7.110,6645000,47760842
1538,7.110,7.110,7.100,7.110,6685000,48045082
1539,7.100,7.100,7.100,7.100,6706500,48197742
1540,7.100,7.100,7.100,7.110,6752000,48520962
1541,7.100,7.100,7.100,7.100,6756000,48549362
1542,7.090,7.090,7.090,7.090,6772000,48662802
1543,7.090,7.090,7.090,7.100,6817500,48985578
1544,7.100,7.090,7.090,7.100,6840500,49148662
1545,7.100,7.090,7.090,7.100,6904000,49599282
1546,7.100,7.090,7.090,7.100,6921000,49719832
1547,7.100,7.090,7.090,7.100,6980500,50141922
1548,7.090,7.090,7.090,7.090,7018000,50407798
1549,7.080,7.090,7.080,7.090,7025000,50457422
1550,7.090,7.090,7.090,7.090,7074000,50804832
1551,7.090,7.090,7.090,7.090,7100000,50989172
1552,7.080,7.090,7.080,7.090,7167000,51463912
1553,7.090,7.080,7.080,7.090,7202000,51711738
1554,7.090,7.090,7.090,7.090,7249500,52048512
1555,7.090,7.080,7.080,7.090,7262500,52140558
1556,7.080,7.090,7.080,7.090,7360000,52831418
1557,7.080,7.080,7.080,7.090,7412000,53199682
1558,7.090,7.070,7.070,7.090,7477000,53660128
1559,7.080,7.080,7.070,7.080,7541000,54113198
1600,7.080,7.080,7.080,7.080,7541000,54113198
1601,7.080,7.080,7.080,7.080,7541000,54113198
1602,7.080,7.080,7.080,7.080,7541300,54115306
1606,7.080,7.080,7.080,7.080,7541300,54115306
1608,7.080,7.080,7.080,7.080,7593300,54483466
