1021,9.700,9.700,9.700,9.700,26193200,254089332
1022,9.700,9.700,9.700,9.700,26234700,254491882
1023,9.700,9.700,9.700,9.700,26579700,257835267
1024,9.690,9.700,9.690,9.700,26591700,257951647
1025,9.700,9.700,9.700,9.700,26648200,258499634
1026,9.700,9.700,9.700,9.700,26743700,259425984
1027,9.700,9.700,9.700,9.700,26819700,260163172
1028,9.700,9.700,9.700,9.700,26860700,260560779
1029,9.700,9.700,9.700,9.700,26899200,260934229
1030,9.700,9.710,9.700,9.710,27612200,267851059
1031,9.710,9.700,9.700,9.710,28019700,271804094
1032,9.690,9.690,9.690,9.690,28161200,273175289
1033,9.700,9.700,9.700,9.700,28512700,276584839
1034,9.700,9.700,9.690,9.700,28522700,276681789
1035,9.700,9.700,9.700,9.700,28576200,277200739
1036,9.700,9.700,9.700,9.710,29104200,282322409
1037,9.710,9.700,9.700,9.720,30732200,298128169
1038,9.720,9.710,9.710,9.720,30913200,299885724
1039,9.720,9.720,9.720,9.720,30918200,299934322
1040,9.720,9.720,9.720,9.720,30955700,300298522
1041,9.720,9.710,9.710,9.720,31069700,301406536
1042,9.720,9.720,9.720,9.720,31320700,303846256
1043,9.710,9.720,9.710,9.720,31680700,307341846
1044,9.720,9.720,9.720,9.720,31879700,309276126
1045,9.720,9.720,9.720,9.720,31923700,309703806
1046,9.720,9.710,9.710,9.720,32151200,311914006
1047,9.720,9.720,9.720,9.720,32516200,315459806
1048,9.730,9.730,9.730,9.730,32777700,318004090
1049,9.730,9.730,9.730,9.730,33061700,320765894
1050,9.730,9.730,9.730,9.730,33178200,321899440
1051,9.730,9.730,9.730,9.730,33466700,324706270
1052,9.730,9.730,9.730,9.730,33504200,325071142
1053,9.730,9.740,9.730,9.740,33824700,328190952
1054,9.740,9.740,9.740,9.740,33846700,328405232
1055,9.740,9.740,9.740,9.740,34319200,333004382
1056,9.730,9.740,9.730,9.740,34500700,334770667
1057,9.740,9.740,9.740,9.740,34538200,335135917
1058,9.740,9.740,9.730,9.740,34780700,337495862
1059,9.740,9.730,9.730,9.740,34842700,338099187
1100,9.740,9.740,9.730,9.740,34862200,338289112
1101,9.740,9.740,9.740,9.740,34869700,338362147
1102,9.740,9.740,9.740,9.740,35032700,339949767
1103,9.740,9.740,9.740,9.740,35105200,340655872
1104,9.740,9.740,9.740,9.740,35182700,341410722
1105,9.740,9.740,9.740,9.740,35218200,341756492
1106,9.740,9.740,9.740,9.740,35310200,342652572
1107,9.740,9.740,9.740,9.740,35378700,343319762
1108,9.740,9.730,9.730,9.740,35533700,344829427
1109,9.740,9.740,9.730,9.740,36150700,350833817
1110,9.740,9.740,9.730,9.740,36215200,351461547
1111,9.740,9.740,9.740,9.740,36224700,351554067
1112,9.740,9.730,9.730,9.740,36240200,351704937
1113,9.740,9.740,9.740,9.740,36459200,353837997
1114,9.730,9.750,9.730,9.750,36849200,357637627
1115,9.750,9.750,9.750,9.750,36866700,357808252
1116,9.750,9.750,9.740,9.750,36899700,358129897
1117,9.750,9.750,9.750,9.750,36978700,358900147
1118,9.750,9.750,9.740,9.750,37402700,363030142
1119,9.740,9.750,9.740,9.750,37612200,365071082
1120,9.750,9.750,9.750,9.750,37621700,365163683
1121,9.750,9.750,9.750,9.750,37631200,365256303
1122,9.750,9.750,9.750,9.750,37844200,367333050
1123,9.750,9.750,9.750,9.750,37880700,367688926
1124,9.740,9.750,9.740,9.750,37889200,367771796
1125,9.750,9.750,9.750,9.750,37940200,368269036
1126,9.740,9.750,9.740,9.750,37950700,368371406
1127,9.750,9.750,9.740,9.750,38401200,372759766
1128,9.740,9.750,9.740,9.750,38414200,372886510
1129,9.740,9.750,9.740,9.750,38438200,373120396
1130,9.740,9.750,9.740,9.750,38476200,373490574
1131,9.750,9.750,9.740,9.750,38527700,373992694
1132,9.740,9.750,9.740,9.750,38558700,374294934
1133,9.750,9.750,9.740,9.750,38588700,374587429
1134,9.740,9.750,9.740,9.750,38604200,374738539
1135,9.750,9.740,9.740,9.750,39030200,378887984
1136,9.750,9.740,9.740,9.750,39038200,378965974
1137,9.740,9.740,9.740,9.750,39221700,380755084
1138,9.740,9.740,9.740,9.750,39245700,380989064
1139,9.750,9.750,9.740,9.750,39253200,381062179
1140,9.750,9.750,9.750,9.750,39264700,381174294
1141,9.750,9.740,9.740,9.750,39275200,381276659
1142,9.750,9.750,9.740,9.750,39327700,381788111
1143,9.750,9.750,9.750,9.750,39358200,382085481
1144,9.740,9.730,9.730,9.750,39791200,386303161
1145,9.730,9.730,9.730,9.740,39797700,386366461
1146,9.740,9.730,9.730,9.740,39805700,386444379
1147,9.740,9.750,9.740,9.750,39893200,387296674
1148,9.750,9.740,9.730,9.750,39898700,387350284
1149,9.740,9.740,9.740,9.750,39993700,388276029
1150,9.740,9.740,9.740,9.740,40003700,388373474
1151,9.750,9.740,9.740,9.750,40037700,388704789
1152,9.740,9.750,9.740,9.750,40050200,388826614
1153,9.740,9.750,9.740,9.750,40251700,390790222
1154,9.750,9.750,9.740,9.750,40302700,391287462
1155,9.750,9.750,9.740,9.750,40339200,391643332
1156,9.750,9.740,9.740,9.750,40364700,391891942
1157,9.750,9.750,9.750,9.750,40380200,392043066
1158,9.750,9.750,9.740,9.750,40419200,392423312
1159,9.750,9.750,9.750,9.750,40488200,393096056
1300,9.750,9.750,9.750,9.750,40877700,396893656
1301,9.750,9.750,9.750,9.750,40904700,397156902
1302,9.750,9.760,9.750,9.760,41664700,404565989
1303,9.760,9.760,9.760,9.760,41838200,406257849
1304,9.750,9.760,9.750,9.760,42042700,408251769
1305,9.760,9.760,9.760,9.760,42063200,408451846
1306,9.750,9.750,9.750,9.760,42588200,413570642
1307,9.760,9.750,9.750,9.760,42902700,416637062
1308,9.750,9.760,9.750,9.760,42920700,416812736
1309,9.760,9.760,9.760,9.760,42925200,416856656
1310,9.760,9.760,9.750,9.760,42943200,417032329
1311,9.750,9.750,9.750,9.760,43154200,419089664
1312,9.760,9.750,9.750,9.760,43159700,419143339
1313,9.750,9.760,9.750,9.760,43324200,420747304
1314,9.750,9.750,9.750,9.760,43597200,423409094
1315,9.760,9.750,9.750,9.760,43671200,424130634
1316,9.760,9.760,9.760,9.760,43676200,424179425
1317,9.760,9.760,9.760,9.760,43733700,424740625
1318,9.750,9.750,9.750,9.760,43740200,424804040
1319,9.750,9.750,9.750,9.760,43947200,426822330
1320,9.760,9.760,9.760,9.760,43951200,426861370
1321,9.750,9.740,9.740,9.750,44077200,428089905
1322,9.750,9.740,9.740,9.750,44081700,428133775
1323,9.750,9.750,9.740,9.750,44121200,428518888
1324,9.740,9.740,9.740,9.750,44141200,428713762
1325,9.740,9.740,9.740,9.750,44150700,428806372
1326,9.750,9.740,9.740,9.750,44161700,428913619
1327,9.740,9.740,9.740,9.750,44172210,429016082
1328,9.750,9.750,9.750,9.750,44190210,429191582
1329,9.750,9.750,9.750,9.750,44217710,429459706
1330,9.750,9.740,9.740,9.750,44392210,431159702
1331,9.750,9.720,9.720,9.750,44470710,431923990
1332,9.720,9.740,9.720,9.740,44476710,431982390
1333,9.730,9.730,9.730,9.730,44481210,432026216
1334,9.730,9.740,9.730,9.740,44488710,432099256
1335,9.730,9.740,9.730,9.740,44556210,432756080
1336,9.720,9.710,9.710,9.720,44613210,433310106
1337,9.710,9.710,9.710,9.710,44618210,433358696
1338,9.710,9.720,9.710,9.720,44723210,434378286
1339,9.710,9.720,9.710,9.720,44735710,434499730
1340,9.710,9.720,9.710,9.720,44785710,434985320
1341,9.710,9.720,9.710,9.720,44831710,435432037
1342,9.710,9.710,9.710,9.710,44864710,435752467
1343,9.700,9.700,9.700,9.710,44924210,436329757
1344,9.710,9.710,9.710,9.710,44928710,436373452
1345,9.710,9.710,9.710,9.710,44937210,436455984
1346,9.710,9.700,9.700,9.710,45025210,437309610
1347,9.700,9.700,9.700,9.700,45029210,437348410
1348,9.690,9.680,9.680,9.690,45100210,438036330
1349,9.680,9.680,9.680,9.680,45105210,438084730
1350,9.680,9.690,9.680,9.690,45143210,438452360
1351,9.690,9.690,9.690,9.690,45149210,438510512
1352,9.690,9.690,9.690,9.690,45153210,438549272
1353,9.690,9.690,9.690,9.690,45167710,438689776
1354,9.690,9.680,9.680,9.690,45287710,439851912
1355,9.680,9.680,9.680,9.680,45310710,440074552
1356,9.690,9.690,9.690,9.690,45314710,440113312
1357,9.690,9.690,9.690,9.690,45321710,440181142
1358,9.690,9.680,9.680,9.690,45364710,440597806
1359,9.680,9.680,9.680,9.680,45463710,441556166
1400,9.680,9.690,9.680,9.690,45482210,441735308
1401,9.690,9.690,9.690,9.690,45485210,441764375
1402,9.690,9.690,9.690,9.690,45531210,442210110
1403,9.700,9.700,9.700,9.700,45584210,442724195
1404,9.700,9.700,9.700,9.700,45591710,442796945
1405,9.700,9.700,9.700,9.700,45617710,443049145
1406,9.700,9.680,9.680,9.700,45756710,444396160
1407,9.700,9.690,9.690,9.700,45762710,444454338
1408,9.690,9.700,9.690,9.700,45790210,444720942
1409,9.700,9.700,9.700,9.700,45801710,444832492
1410,9.700,9.700,9.700,9.700,45807210,444885836
1411,9.700,9.690,9.690,9.700,45949210,446262062
1412,9.700,9.680,9.680,9.700,45984710,446605968
1413,9.680,9.690,9.680,9.700,45989710,446654448
1414,9.700,9.690,9.680,9.700,46006210,446814368
1415,9.690,9.680,9.680,9.690,46113710,447855032
1416,9.690,9.680,9.680,9.690,46155210,448257142
1417,9.680,9.690,9.680,9.690,46163210,448334648
1418,9.680,9.680,9.680,9.680,46168210,448383088
1419,9.680,9.690,9.680,9.690,46179710,448494512
1420,9.690,9.690,9.690,9.690,46220210,448886952
1421,9.700,9.690,9.690,9.700,46325210,449904862
1422,9.690,9.690,9.690,9.690,46331210,449962998
1423,9.690,9.690,9.690,9.690,46350710,450151954
1424,9.690,9.690,9.690,9.690,46365710,450297304
1425,9.690,9.680,9.680,9.690,46560210,452180634
1426,9.690,9.690,9.690,9.690,46564210,452219394
1427,9.690,9.670,9.670,9.690,46596710,452533984
1428,9.690,9.690,9.690,9.690,46601210,452577586
1429,9.690,9.690,9.690,9.690,46608210,452645416
1430,9.690,9.690,9.690,9.690,46629210,452848906
1431,9.690,9.690,9.680,9.690,46678210,453323474
1432,9.680,9.690,9.680,9.690,46687710,453415519
1433,9.680,9.680,9.680,9.690,46802210,454523949
1434,9.680,9.680,9.680,9.680,46836710,454857909
1435,9.670,9.670,9.670,9.680,46842710,454915969
1436,9.670,9.680,9.670,9.680,46849710,454983724
1437,9.670,9.670,9.670,9.680,46865710,455138484
1438,9.680,9.700,9.680,9.700,47300710,459353959
1439,9.710,9.700,9.700,9.710,47397710,460295269
1440,9.700,9.700,9.700,9.710,47455710,460857924
1441,9.700,9.700,9.700,9.700,47486710,461158609
1442,9.700,9.710,9.700,9.710,47545710,461730949
1443,9.700,9.700,9.700,9.710,47619210,462444154
1444,9.700,9.710,9.700,9.710,47643210,462676994
1445,9.700,9.700,9.700,9.700,47708710,463312344
1446,9.690,9.690,9.690,9.690,47713210,463355989
1447,9.690,9.700,9.690,9.700,47748210,463695484
1448,9.700,9.700,9.690,9.700,47827210,464461584
1449,9.700,9.700,9.700,9.700,47879210,464965979
1450,9.710,9.710,9.700,9.710,47958710,465737409
1451,9.700,9.710,9.700,9.710,48084210,466954800
1452,9.700,9.690,9.690,9.710,48108710,467192484
1453,9.690,9.710,9.690,9.710,48117710,467279854
1454,9.710,9.710,9.690,9.710,48276210,468818874
1455,9.710,9.710,9.700,9.710,48522210,471205120
1456,9.700,9.710,9.700,9.710,48577710,471743510
1457,9.710,9.710,9.710,9.710,48581710,471782350
1458,9.710,9.710,9.700,9.710,48608210,472039464
1459,9.700,9.710,9.700,9.710,48694710,472878554
1500,9.700,9.700,9.700,9.700,48789210,473795204
1501,9.700,9.700,9.700,9.700,48798710,473887356
1502,9.700,9.690,9.690,9.700,48899710,474866270
1503,9.690,9.680,9.680,9.690,48930710,475166390
1504,9.680,9.680,9.680,9.690,49123210,477030246
1505,9.680,9.690,9.680,9.690,49137210,477165906
1506,9.690,9.690,9.690,9.690,49156210,477350016
1507,9.690,9.680,9.680,9.690,49400710,479717930
1508,9.690,9.690,9.690,9.690,49406710,479776063
1509,9.690,9.680,9.680,9.690,49502710,480705408
1510,9.680,9.690,9.680,9.690,49605710,481703280
1511,9.690,9.680,9.680,9.690,49717210,482782646
1512,9.690,9.690,9.690,9.690,49722210,482831091
1513,9.690,9.680,9.680,9.690,49843710,484007376
1514,9.680,9.690,9.680,9.690,49848710,484055821
1515,9.690,9.680,9.680,9.690,50018210,485697061
1516,9.680,9.680,9.680,9.690,50024210,485755188
1517,9.680,9.680,9.680,9.690,50052710,486031343
1518,9.690,9.680,9.680,9.690,50226710,487716288
1519,9.680,9.690,9.680,9.690,50245710,487900388
1520,9.690,9.680,9.680,9.690,50353710,488945908
1521,9.690,9.680,9.680,9.690,50441210,489792948
1522,9.680,9.670,9.670,9.680,50481210,490180138
1523,9.680,9.690,9.680,9.690,50600210,491332503
1524,9.690,9.680,9.680,9.690,50781210,493084972
1525,9.690,9.690,9.690,9.690,50785210,493123732
1526,9.680,9.690,9.680,9.690,51056710,495753254
1527,9.690,9.690,9.690,9.690,51106210,496232908
1528,9.680,9.670,9.670,9.680,51188710,497031494
1529,9.670,9.690,9.670,9.690,51265210,497772008
1530,9.690,9.680,9.680,9.690,51487210,499921588
1531,9.690,9.690,9.690,9.690,51491210,499960348
1532,9.690,9.680,9.680,9.690,51596210,500976778
1533,9.670,9.670,9.670,9.670,51733710,502306404
1534,9.660,9.670,9.660,9.670,51831710,503253684
1535,9.670,9.680,9.670,9.680,51897710,503892498
1536,9.680,9.670,9.670,9.680,52041210,505280474
1537,9.670,9.680,9.670,9.680,52045710,505324028
1538,9.680,9.670,9.670,9.680,52175710,506581414
1539,9.670,9.670,9.670,9.670,52230210,507108428
1540,9.660,9.660,9.660,9.670,52251710,507316304
1541,9.660,9.680,9.660,9.680,52533210,510037184
1542,9.680,9.680,9.680,9.680,52540710,510109784
1543,9.670,9.680,9.670,9.680,52660710,511270224
1544,9.680,9.670,9.670,9.680,52845710,513059404
1545,9.670,9.670,9.660,9.670,52865710,513252786
1546,9.670,9.670,9.670,9.680,52879710,513388286
1547,9.680,9.670,9.670,9.680,53050710,515042031
1548,9.670,9.690,9.670,9.690,53460210,519007091
1549,9.680,9.690,9.680,9.690,53680210,521137476
1550,9.690,9.690,9.680,9.690,53923710,523495604
1551,9.680,9.690,9.680,9.700,54314710,527283868
1552,9.700,9.700,9.690,9.700,54511710,529193408
1553,9.680,9.700,9.680,9.700,54585710,529910784
1554,9.690,9.690,9.690,9.690,54704210,531059198
1555,9.690,9.680,9.680,9.690,54832210,532299324
1556,9.680,9.690,9.670,9.690,55017710,534094934
1557,9.680,9.670,9.670,9.680,55235210,536199474
1558,9.680,9.660,9.660,9.680,55398210,537774234
1559,9.660,9.680,9.660,9.690,55424210,538025976
1601,9.690,9.690,9.690,9.700,55424210,538025976
1603,9.690,9.690,9.690,9.690,55424210,538025976
1607,9.690,9.690,9.690,9.690,55424210,538025976
1608,9.690,9.690,9.690,9.690,56052210,544111296
