1010,8.950,8.940,8.940,8.950,3433222,30635193
1011,8.940,8.940,8.930,8.940,3450222,30787118
1012,8.940,8.930,8.930,8.940,3476722,31023853
1013,8.930,8.930,8.930,8.940,3497222,31206983
1014,8.940,8.930,8.930,8.940,3523222,31439263
1015,8.930,8.930,8.930,8.930,3543722,31622228
1016,8.930,8.930,8.930,8.930,3563222,31796363
1017,8.920,8.920,8.920,8.930,3624722,32345043
1018,8.930,8.930,8.920,8.930,3636722,32452183
1019,8.930,8.930,8.930,8.930,3705222,33063963
1020,8.960,8.960,8.960,8.960,3885222,34676038
1021,8.960,8.940,8.940,8.960,3980222,35522718
1022,8.940,8.930,8.920,8.940,4057222,36210213
1023,8.930,8.930,8.930,8.930,4071222,36335253
1024,8.920,8.930,8.920,8.930,4117222,36745783
1025,8.940,8.930,8.920,8.940,4200222,37486393
1026,8.930,8.930,8.930,8.930,4210722,37580158
1027,8.930,8.940,8.930,8.940,4241722,37857203
1028,8.940,8.930,8.930,8.940,4289222,38281478
1029,8.930,8.930,8.930,8.930,4305722,38428923
1030,8.930,8.930,8.930,8.930,4316222,38522688
1031,8.920,8.930,8.920,8.930,4342722,38759253
1032,8.930,8.930,8.930,8.930,4354222,38861948
1033,8.920,8.920,8.920,8.920,4375722,39053862
1034,8.930,8.920,8.920,8.930,4389222,39174312
1035,8.920,8.920,8.920,8.920,4399722,39267972
1036,8.910,8.910,8.910,8.910,4544222,40554867
1037,8.900,8.900,8.900,8.900,4564222,40732867
1038,8.890,8.890,8.890,8.890,4588222,40946281
1039,8.890,8.910,8.890,8.910,4663722,41618486
1040,8.900,8.890,8.890,8.900,4773722,42597831
1042,8.880,8.890,8.880,8.890,4790722,42748801
1043,8.890,8.890,8.890,8.890,4810222,42922156
1044,8.890,8.890,8.890,8.890,4814222,42957716
1045,8.890,8.890,8.890,8.890,4820222,43011026
1046,8.890,8.890,8.890,8.890,4823722,43042141
1047,8.890,8.890,8.890,8.890,4828222,43082146
1048,8.890,8.880,8.880,8.890,4844222,43224371
1049,8.890,8.900,8.890,8.900,4978222,44416535
1050,8.900,8.900,8.900,8.900,4979222,44425435
1051,8.900,8.910,8.900,8.910,5196222,46358580
1052,8.910,8.910,8.910,8.910,5250722,46844175
1053,8.910,8.910,8.910,8.910,5292222,47213940
1054,8.910,8.910,8.910,8.920,5325222,47507987
1055,8.910,8.910,8.910,8.910,5341222,47650552
1056,8.910,8.920,8.910,8.920,5343222,47668387
1057,8.920,8.910,8.910,8.920,5447722,48600027
1058,8.920,8.910,8.910,8.920,5478222,48871992
1059,8.910,8.910,8.910,8.910,5589222,49861092
1100,8.910,8.910,8.910,8.910,5677722,50649627
1101,8.910,8.910,8.910,8.910,5791222,51660912
1102,8.910,8.910,8.910,8.910,5797222,51714372
1103,8.910,8.910,8.910,8.910,5797722,51718832
1104,8.910,8.920,8.910,8.920,5812222,51848042
1105,8.910,8.900,8.900,8.910,5942722,53010667
1106,8.890,8.910,8.890,8.910,5961222,53175342
1107,8.910,8.910,8.910,8.910,5964222,53202042
1108,8.910,8.910,8.910,8.910,5967222,53228752
1109,8.910,8.910,8.910,8.910,5971722,53268822
1110,8.910,8.900,8.900,8.910,5974953,53297567
1111,8.890,8.900,8.890,8.900,6010453,53613487
1113,8.890,8.890,8.890,8.890,6027453,53764617
1114,8.900,8.890,8.890,8.900,6055953,54018007
1115,8.890,8.890,8.890,8.890,6061453,54066957
1116,8.880,8.880,8.880,8.880,6076953,54204617
1117,8.880,8.890,8.880,8.890,6078453,54217952
1118,8.880,8.870,8.870,8.880,6127953,54657512
1120,8.870,8.870,8.870,8.870,6181953,55136967
1121,8.880,8.890,8.880,8.890,6245953,55705289
1122,8.890,8.890,8.890,8.890,6248453,55727514
1123,8.890,8.890,8.890,8.890,6308953,56265359
1124,8.890,8.890,8.890,8.890,6325953,56416494
1125,8.900,8.900,8.900,8.900,6393453,57017229
1126,8.900,8.900,8.900,8.900,6397453,57052809
1127,8.900,8.900,8.900,8.900,6402953,57101759
1128,8.900,8.910,8.900,8.910,6464953,57653574
1129,8.920,8.920,8.920,8.920,6758953,60274884
1130,8.920,8.910,8.910,8.920,6821453,60831722
1131,8.920,8.910,8.910,8.920,6883453,61384677
1132,8.910,8.910,8.910,8.910,6896453,61500527
1133,8.910,8.920,8.910,8.920,6927953,61781652
1135,8.920,8.920,8.920,8.920,6928953,61790572
1136,8.920,8.930,8.920,8.930,6973953,62191947
1137,8.930,8.930,8.920,8.930,7045953,62834837
1138,8.940,8.950,8.940,8.950,7151453,63778349
1139,8.950,9.020,8.950,9.030,8033453,71721764
1140,9.010,9.000,9.000,9.020,8485453,75798699
1141,9.000,9.000,9.000,9.000,8543953,76325999
1142,9.000,8.990,8.990,9.000,8555953,76434054
1143,8.990,8.990,8.990,8.990,8559453,76465519
1144,8.990,8.990,8.990,9.000,8626453,77068139
1145,8.970,8.960,8.960,8.970,8704453,77769134
1147,8.990,8.990,8.990,8.990,8705953,77782619
1148,8.990,8.990,8.990,8.990,8706453,77787114
1149,8.960,8.960,8.960,8.960,8735953,78051464
1150,8.970,8.970,8.970,8.970,8758453,78253289
1151,8.960,8.960,8.960,8.960,8872453,79277860
1152,8.960,8.980,8.960,8.980,8885953,79399075
1153,8.980,8.980,8.980,8.980,8898453,79511413
1156,8.980,8.980,8.980,8.980,8901953,79542843
1157,8.990,8.990,8.980,8.990,8926453,79762949
1158,8.980,8.980,8.980,8.980,8928953,79785399
1159,8.980,8.980,8.980,8.990,8945953,79938198
1300,8.990,8.970,8.970,8.990,9039953,80782153
1301,8.970,8.950,8.950,8.970,9155953,81820610
1302,8.950,8.950,8.950,8.950,9161453,81869828
1303,8.940,8.940,8.940,8.940,9197953,82196138
1304,8.940,8.940,8.940,8.940,9234953,82526623
1305,8.930,8.930,8.930,8.930,9256953,82723083
1306,8.940,8.940,8.940,8.940,9257953,82732023
1307,8.930,8.940,8.930,8.940,9270453,82843668
1308,8.940,8.940,8.940,8.940,9275453,82888368
1309,8.940,8.910,8.910,8.940,9368953,83721700
1310,8.900,8.900,8.900,8.900,9410453,84091170
1311,8.900,8.900,8.900,8.900,9415453,84135670
1313,8.900,8.890,8.890,8.900,9428453,84251245
1314,8.890,8.890,8.890,8.890,9441953,84371260
1315,8.890,8.880,8.880,8.890,9473648,84652832
1316,8.880,8.880,8.880,8.880,9476648,84679472
1317,8.890,8.890,8.890,8.890,9479148,84701697
1318,8.880,8.880,8.880,8.880,9483648,84741657
1319,8.880,8.890,8.880,8.890,9491148,84808287
1320,8.890,8.880,8.880,8.900,9511148,84986090
1321,8.900,8.900,8.900,8.900,9529648,85150647
1322,8.900,8.900,8.900,8.900,9531648,85168447
1323,8.900,8.900,8.900,8.900,9535648,85204047
1324,8.900,8.890,8.890,8.900,9538148,85226282
1325,8.890,8.890,8.890,8.890,9544648,85284081
1326,8.900,8.900,8.900,8.900,9574648,85550811
1327,8.900,8.900,8.900,8.900,9579648,85595311
1328,8.900,8.890,8.890,8.900,9698148,86648811
1329,8.880,8.860,8.860,8.880,9861648,88099591
1330,8.860,8.850,8.850,8.860,10038648,89666543
1331,8.850,8.850,8.850,8.850,10141148,90575428
1332,8.870,8.870,8.870,8.870,10208648,91173943
1333,8.880,8.880,8.880,8.880,10241148,91462543
1334,8.880,8.880,8.880,8.880,10243648,91484743
1335,8.880,8.870,8.870,8.880,10267148,91693196
1336,8.870,8.870,8.870,8.870,10270648,91724241
1337,8.870,8.870,8.870,8.870,10275148,91764136
1338,8.870,8.860,8.860,8.870,10278148,91790721
1339,8.860,8.860,8.860,8.860,10299148,91976781
1341,8.860,8.860,8.860,8.860,10305648,92034371
1342,8.860,8.860,8.860,8.860,10314148,92109681
1343,8.850,8.850,8.850,8.850,10372648,92627406
1344,8.850,8.850,8.850,8.850,10374648,92645106
1345,8.850,8.860,8.850,8.860,10400148,92871034
1346,8.860,8.860,8.850,8.860,10403648,92902034
1347,8.860,8.850,8.850,8.860,10483148,93606119
1348,8.860,8.860,8.860,8.860,10485148,93623824
1349,8.850,8.860,8.850,8.860,10502148,93774446
1350,8.870,8.880,8.870,8.880,10553648,94231409
1351,8.890,8.890,8.890,8.890,10604648,94684799
1352,8.890,8.900,8.890,8.900,10748648,95965994
1353,8.900,8.900,8.900,8.900,10761648,96081694
1354,8.900,8.900,8.890,8.900,10766648,96126179
1355,8.900,8.900,8.900,8.900,10778148,96228508
1356,8.900,8.900,8.900,8.900,10791148,96344208
1357,8.900,8.900,8.900,8.900,10794648,96375358
1358,8.900,8.900,8.900,8.900,10798148,96406508
1359,8.900,8.900,8.900,8.900,10800148,96424308
1400,8.900,8.890,8.880,8.900,10846148,96833223
1401,8.880,8.880,8.880,8.880,10847648,96846543
1402,8.880,8.880,8.880,8.880,10850148,96868743
1403,8.880,8.890,8.880,8.890,10883648,97166283
1404,8.890,8.890,8.880,8.890,10898648,97299618
1405,8.890,8.890,8.890,8.890,10921148,97499478
1406,8.890,8.880,8.880,8.890,11057148,98708433
1407,8.890,8.890,8.880,8.890,11069648,98819553
1408,8.890,8.890,8.880,8.890,11092148,99019529
1409,8.890,8.890,8.880,8.890,11098148,99072854
1410,8.880,8.890,8.880,8.890,11146148,99499481
1411,8.900,8.890,8.890,8.900,11152648,99557321
1412,8.900,8.900,8.900,8.900,11155648,99584021
1413,8.900,8.900,8.900,8.900,11167648,99690821
1414,8.900,8.890,8.890,8.900,11181148,99810951
1415,8.900,8.900,8.900,8.900,11183148,99828751
1416,8.900,8.890,8.890,8.900,11230648,100251491
1417,8.890,8.890,8.890,8.900,11238648,100322636
1418,8.890,8.890,8.890,8.890,11240148,100335971
1419,8.900,8.890,8.890,8.900,11250148,100424941
1420,8.890,8.900,8.890,8.900,11262148,100531716
1421,8.900,8.900,8.900,8.900,11287648,100758666
1422,8.900,8.900,8.900,8.900,11457648,102271651
1423,8.900,8.900,8.900,8.900,11466648,102351751
1424,8.890,8.900,8.890,8.900,11559148,103174656
1425,8.900,8.900,8.900,8.900,11563648,103214705
1426,8.900,8.900,8.890,8.900,11574648,103312565
1427,8.900,8.900,8.900,8.900,11583148,103388215
1428,8.900,8.880,8.880,8.900,11724648,104645920
1429,8.880,8.880,8.880,8.880,11733648,104725840
1430,8.880,8.880,8.880,8.880,11798148,105298600
1431,8.880,8.880,8.880,8.880,11798648,105303040
1432,8.870,8.880,8.870,8.880,11813648,105436190
1433,8.880,8.880,8.870,8.880,11822148,105511625
1434,8.880,8.870,8.870,8.880,11827648,105560445
1435,8.880,8.880,8.870,8.880,11837648,105649239
1436,8.880,8.880,8.870,8.880,11843648,105702499
1437,8.880,8.880,8.870,8.880,11860148,105848973
1438,8.870,8.870,8.870,8.880,11891148,106123988
1439,8.870,8.870,8.870,8.870,11894148,106150608
1440,8.870,8.870,8.870,8.870,11907648,106270353
1441,8.870,8.870,8.870,8.870,11928148,106452188
1442,8.870,8.860,8.860,8.870,11969148,106815478
1443,8.860,8.860,8.860,8.860,12089148,107879678
1445,8.860,8.860,8.860,8.870,12146148,108385102
1446,8.880,8.900,8.880,8.900,12638648,112762330
1447,8.890,8.910,8.890,8.910,12698148,113292345
1449,8.900,8.900,8.900,8.900,12729148,113568245
1450,8.910,8.910,8.910,8.910,12937148,115420160
1451,8.910,8.910,8.910,8.910,12939148,115437965
1452,8.910,8.920,8.900,8.920,13100648,116877350
1453,8.920,8.920,8.920,8.920,13106148,116926413
1454,8.920,8.910,8.910,8.920,13160648,117412103
1455,8.930,8.930,8.930,8.930,13282648,118500763
1456,8.930,8.920,8.920,8.930,13289648,118563205
1457,8.920,8.920,8.920,8.920,13295535,118615705
1458,8.910,8.920,8.910,8.920,13337535,118989935
1459,8.910,8.900,8.900,8.920,13600535,121334235
1500,8.900,8.900,8.900,8.900,13605535,121378736
1501,8.900,8.910,8.900,8.910,13698035,122202601
1502,8.910,8.910,8.910,8.910,13702035,122238221
1503,8.910,8.910,8.910,8.910,13702535,122242676
1504,8.920,8.920,8.920,8.920,13784535,122973931
1505,8.920,8.920,8.920,8.920,13795035,123067591
1506,8.910,8.910,8.910,8.910,13818535,123276981
1507,8.910,8.900,8.900,8.910,13861035,123655286
1508,8.900,8.900,8.900,8.900,13872535,123757636
1509,8.900,8.900,8.900,8.900,13873035,123762086
1510,8.890,8.890,8.890,8.890,13975035,124670121
1511,8.900,8.900,8.900,8.900,13983035,124741321
1512,8.900,8.890,8.890,8.900,13986535,124772454
1513,8.890,8.890,8.890,8.890,13993035,124830284
1514,8.890,8.890,8.890,8.890,14003535,124923634
1516,8.900,8.900,8.900,8.900,14043535,125279634
1517,8.900,8.900,8.900,8.900,14048035,125319684
1518,8.910,8.910,8.910,8.920,14174535,126446739
1519,8.900,8.900,8.900,8.900,14199035,126664799
1520,8.900,8.920,8.900,8.920,14291035,127484564
1521,8.910,8.910,8.910,8.910,14318535,127729599
1522,8.920,8.930,8.920,8.930,14329035,127823245
1523,8.920,8.920,8.920,8.920,14398035,128439650
1524,8.920,8.940,8.920,8.940,14406035,128511140
1525,8.950,8.950,8.950,8.950,14423035,128663280
1526,8.950,8.950,8.950,8.950,14442035,128833330
1527,8.960,9.020,8.950,9.020,15144035,135153865
1528,9.020,9.020,9.020,9.020,15390535,137378745
1529,9.010,9.000,9.000,9.010,15502535,138387265
1530,8.990,8.990,8.990,8.990,15549535,138809795
1531,8.980,8.980,8.980,8.980,15555035,138859200
1532,8.980,8.980,8.970,8.980,15575035,139038793
1533,8.970,8.970,8.970,8.970,15581535,139097110
1534,8.970,8.970,8.970,8.970,15596535,139231668
1535,8.970,8.970,8.970,8.970,15598535,139249598
1536,8.970,8.970,8.970,8.970,15612035,139370675
1537,8.970,8.970,8.970,8.970,15715535,140299070
1538,8.970,8.970,8.970,8.970,15763535,140729565
1539,8.970,9.000,8.970,9.000,16107535,143821789
1540,8.970,9.000,8.970,9.000,16118035,143916102
1541,8.980,9.010,8.980,9.010,16310035,145644607
1542,9.000,8.990,8.990,9.010,16435035,146769187
1543,8.990,8.980,8.980,8.990,16440535,146818597
1544,8.990,8.990,8.990,8.990,16463535,147025267
1545,8.980,8.980,8.980,8.980,16479035,147164457
1546,8.980,8.980,8.980,8.980,16621035,148439492
1547,8.980,8.980,8.980,8.980,16622535,148452962
1548,8.980,8.980,8.980,8.980,16628535,148506842
1549,8.980,8.990,8.980,8.990,16650035,148699917
1550,8.990,8.990,8.990,8.990,16656035,148753858
1551,8.990,8.990,8.980,8.990,16675535,148929033
1552,8.990,8.980,8.980,8.990,16692535,149081723
1553,8.980,8.950,8.950,8.980,16838035,150387893
1554,8.960,8.960,8.960,8.960,16854535,150535733
1555,8.950,8.960,8.950,8.960,16880535,150768538
1556,8.950,8.970,8.950,8.980,16910535,151037424
1557,8.970,8.940,8.940,8.970,16943535,151333014
1558,8.940,8.940,8.930,8.940,16972535,151592214
1559,8.930,8.950,8.930,8.950,16995535,151797889
1600,8.940,8.940,8.940,8.940,17017035,151990114
1601,8.900,8.960,8.900,8.960,17017035,151990114
1604,8.960,8.960,8.960,8.960,17017035,151990114
1605,8.980,8.980,8.980,8.980,17017035,151990114
1606,8.980,8.980,8.980,8.980,17017035,151990114
1609,8.980,8.980,8.980,8.980,17183035,153480794
