1400,12.160,12.160,12.160,12.160,11994500,144463450
1401,12.160,12.160,12.160,12.160,12003000,144566800
1402,12.160,12.160,12.160,12.160,12003500,144572880
1403,12.140,12.140,12.140,12.140,12007000,144615430
1404,12.160,12.140,12.140,12.160,12154000,146399580
1405,12.120,12.120,12.120,12.120,12163000,146508660
1406,12.120,12.120,12.120,12.120,12179000,146702580
1407,12.120,12.020,12.020,12.120,12438500,149836690
1408,12.040,12.040,12.040,12.040,12454000,150023280
1409,12.060,12.080,12.060,12.080,12562000,151326500
1410,12.080,12.060,12.060,12.080,12615500,151972440
1411,12.060,12.040,12.040,12.060,12739000,153459880
1412,12.040,12.060,12.040,12.060,12799000,154182650
1413,12.080,12.060,12.060,12.080,12805500,154261094
1414,12.060,12.060,12.060,12.060,12813000,154351544
1415,12.040,12.040,12.040,12.040,12813500,154357564
1416,12.060,12.040,12.040,12.060,12854000,154845984
1417,12.060,12.060,12.060,12.060,12888500,155262044
1418,12.060,12.060,12.060,12.060,12893000,155316304
1419,12.060,12.060,12.060,12.060,12905000,155461024
1420,12.060,12.060,12.060,12.080,12910500,155527384
1421,12.080,12.080,12.080,12.080,12913500,155563624
1423,12.080,12.080,12.060,12.080,12926000,155714534
1424,12.060,12.060,12.060,12.060,12957000,156088394
1425,12.040,12.040,12.040,12.060,12973500,156287064
1426,12.040,12.040,12.040,12.040,12977500,156335224
1427,12.040,12.040,12.040,12.040,12983500,156407524
1428,12.060,12.040,12.040,12.060,13026500,156925832
1429,12.060,12.040,12.040,12.060,13035500,157034242
1430,12.040,12.040,12.040,12.040,13047000,157172702
1431,12.060,12.060,12.040,12.060,13075500,157516142
1433,12.040,12.060,12.040,12.060,13082500,157600532
1434,12.060,12.060,12.040,12.060,13204000,159066212
1435,12.080,12.060,12.060,12.080,13208500,159120552
1436,12.080,12.080,12.080,12.080,13209500,159132632
1437,12.060,12.080,12.060,12.080,13219000,159247362
1439,12.080,12.060,12.060,12.080,13286500,160061492
1440,12.060,12.080,12.060,12.080,13289000,160091662
1441,12.060,12.060,12.060,12.060,13305500,160290742
1442,12.060,12.080,12.060,12.080,13331500,160604422
1443,12.060,12.060,12.040,12.060,13403500,161472810
1444,12.060,12.060,12.060,12.060,13423000,161707700
1445,12.060,12.040,12.040,12.060,13431500,161810170
1446,12.040,12.040,12.040,12.060,13537000,163080420
1447,12.040,12.040,12.040,12.060,13546000,163188860
1448,12.060,12.040,12.040,12.060,13568000,163453880
1449,12.040,12.060,12.040,12.060,13579500,163592530
1450,12.060,12.040,12.040,12.060,13593000,163755120
1451,12.060,12.040,12.040,12.060,13603500,163881600
1452,12.040,12.060,12.040,12.060,13610500,163965920
1453,12.060,12.060,12.040,12.060,13625000,164140610
1454,12.060,12.040,12.040,12.060,13633500,164242981
1455,12.060,12.040,12.040,12.060,13646500,164399571
1456,12.060,12.040,12.040,12.060,13661500,164580311
1457,12.060,12.040,12.040,12.060,13669000,164670701
1458,12.060,12.040,12.040,12.060,13681500,164821301
1459,12.040,12.040,12.040,12.060,13692064,164948583
1500,12.060,12.040,12.040,12.060,13712564,165195493
1501,12.060,12.040,12.040,12.060,13726064,165358143
1502,12.060,12.060,12.060,12.060,13822064,166515893
1503,12.080,12.080,12.080,12.080,13827564,166582333
1504,12.080,12.040,12.020,12.080,13915064,167636171
1505,12.040,12.040,12.040,12.040,13922564,167726471
1506,12.040,12.040,12.040,12.060,13934564,167870971
1507,12.060,12.040,12.040,12.060,13945064,167997481
1508,12.040,12.040,12.040,12.040,13953064,168093801
1509,12.060,12.060,12.040,12.060,13981564,168437331
1510,12.080,12.060,12.060,12.080,14072564,169535801
1511,12.060,12.080,12.060,12.080,14724564,177405461
1512,12.080,12.080,12.060,12.080,14731064,177483941
1513,12.080,12.080,12.060,12.080,14748564,177695321
1514,12.080,12.080,12.080,12.080,14753064,177749681
1515,12.080,12.080,12.060,12.080,14769564,177948811
1516,12.060,12.040,12.040,12.060,14819064,178545741
1517,12.040,12.040,12.040,12.060,14837064,178762471
1518,12.040,12.040,12.040,12.040,14855914,178989390
1519,12.040,12.040,12.040,12.060,14868914,179145970
1520,12.040,12.040,12.040,12.060,14899914,179519240
1521,12.040,12.040,12.040,12.040,14919914,179760100
1522,12.040,12.040,12.040,12.040,14938414,179982840
1523,12.060,12.040,12.020,12.060,15069414,181559200
1524,12.040,12.060,12.040,12.060,15084414,181739890
1525,12.060,12.060,12.060,12.060,15087414,181776070
1526,12.060,12.060,12.060,12.060,15088914,181794160
1527,12.060,12.040,12.040,12.060,15102414,181956800
1528,12.040,12.060,12.040,12.060,15110914,182059210
1529,12.060,12.040,12.040,12.060,15123414,182209790
1530,12.040,12.040,12.040,12.040,15137414,182378380
1531,12.060,12.060,12.040,12.060,15187914,182986640
1532,12.040,12.040,12.040,12.040,15196414,183088990
1533,12.060,12.040,12.040,12.060,15213914,183299770
1534,12.060,12.060,12.040,12.060,15318414,184559880
1535,12.080,12.080,12.080,12.080,15322414,184608200
1536,12.080,12.100,12.080,12.100,15483414,186555800
1537,12.120,12.120,12.100,12.120,15555914,187433900
1538,12.120,12.120,12.120,12.120,15571914,187627820
1539,12.120,12.140,12.120,12.140,15597914,187943040
1540,12.140,12.120,12.120,12.140,15604914,188027900
1541,12.120,12.120,12.120,12.140,15638914,188440640
1542,12.120,12.120,12.120,12.140,15648414,188555830
1543,12.140,12.140,12.140,12.140,15728414,189527030
1544,12.140,12.160,12.140,12.160,15732414,189575640
1545,12.160,12.160,12.140,12.160,15742914,189703300
1546,12.140,12.140,12.140,12.160,15762914,189946160
1547,12.140,12.160,12.140,12.160,15958914,192328670
1548,12.160,12.180,12.160,12.180,15985914,192657080
1549,12.180,12.160,12.160,12.180,15997914,192803070
1550,12.160,12.160,12.160,12.160,16075414,193745470
1551,12.180,12.160,12.160,12.180,16084914,193861030
1552,12.160,12.160,12.160,12.160,16099914,194043440
1553,12.160,12.160,12.160,12.180,16167914,194870340
1554,12.160,12.160,12.160,12.180,16247414,195837770
1555,12.160,12.160,12.160,12.180,16333914,196890570
1556,12.180,12.160,12.160,12.180,16381414,197468620
1557,12.160,12.200,12.160,12.200,16685414,201170850
1558,12.200,12.200,12.180,12.200,16942414,204301580
1559,12.200,12.200,12.180,12.200,17051914,205637225
1600,12.200,12.200,12.200,12.200,17063914,205783395
1601,12.200,12.200,12.200,12.200,17063914,205783395
1603,12.200,12.200,12.200,12.200,17063914,205783395
1604,12.200,12.200,12.200,12.200,17063914,205783395
1608,12.200,12.200,12.200,12.200,17393914,209809395
